time,open,high,low,close
1565928000,0.918380,0.918400,0.918350,0.918350
1565928060,0.918340,0.918350,0.918340,0.918350
1565928120,0.918340,0.918350,0.918340,0.918340
1565928180,0.918350,0.918360,0.918340,0.918340
1565928240,0.918340,0.918340,0.918320,0.918330
1565928300,0.918330,0.918340,0.918320,0.918330
1565928360,0.918330,0.918330,0.918320,0.918320
1565928420,0.918320,0.918340,0.918320,0.918340
1565928480,0.918330,0.918340,0.918320,0.918340
1565928540,0.918340,0.918340,0.918330,0.918340
1565928600,0.918330,0.918340,0.918330,0.918340
1565928660,0.918340,0.918340,0.918310,0.918320
1565928720,0.918320,0.918320,0.918310,0.918310
1565928780,0.918310,0.918330,0.918310,0.918320
1565928840,0.918320,0.918330,0.918310,0.918310
1565928900,0.918310,0.918320,0.918310,0.918320
1565928960,0.918320,0.918320,0.918300,0.918300
1565929020,0.918300,0.918320,0.918300,0.918310
1565929080,0.918310,0.918310,0.918300,0.918300
1565929140,0.918310,0.918310,0.918300,0.918310
1565929200,0.918300,0.918310,0.918300,0.918300
1565929260,0.918300,0.918310,0.918300,0.918310
1565929320,0.918300,0.918310,0.918300,0.918310
1565929380,0.918310,0.918310,0.918300,0.918310
1565929440,0.918310,0.918320,0.918310,0.918310
1565929500,0.918320,0.918320,0.918190,0.918190
1565929560,0.918200,0.918210,0.918200,0.918200
1565929620,0.918200,0.918200,0.918130,0.918140
1565929680,0.918130,0.918140,0.918120,0.918120
1565929740,0.918120,0.918130,0.918120,0.918130
1565929800,0.918110,0.918120,0.918030,0.918030
1565929860,0.918040,0.918040,0.917950,0.917980
1565929920,0.917980,0.918020,0.917980,0.918020
1565929980,0.918010,0.918010,0.917990,0.917990
1565930040,0.917990,0.917990,0.917980,0.917980
1565930100,0.917980,0.918040,0.917960,0.918040
1565930160,0.918050,0.918050,0.918050,0.918050
1565930220,0.918050,0.918050,0.918000,0.918000
1565930280,0.918000,0.918000,0.917990,0.917990
1565930340,0.918000,0.918020,0.917990,0.918020
1565930400,0.918000,0.918000,0.917900,0.917900
1565930460,0.917890,0.917930,0.917820,0.917830
1565930520,0.917850,0.917880,0.917780,0.917790
1565930580,0.917790,0.917790,0.917750,0.917750
1565930640,0.917760,0.917770,0.917720,0.917740
1565930700,0.917740,0.917750,0.917720,0.917720
1565930760,0.917710,0.917710,0.917690,0.917700
1565930820,0.917690,0.917710,0.917680,0.917710
1565930880,0.917700,0.917700,0.917690,0.917700
1565930940,0.917700,0.917780,0.917680,0.917740
1565931000,0.917770,0.917800,0.917740,0.917770
1565931060,0.917790,0.917880,0.917770,0.917860
1565931120,0.917860,0.917970,0.917860,0.917940
1565931180,0.917940,0.917990,0.917940,0.917980
1565931240,0.917970,0.918090,0.917960,0.918050
1565931300,0.918040,0.918040,0.918020,0.918020
1565931360,0.918000,0.918060,0.918000,0.918060
1565931420,0.918060,0.918130,0.918030,0.918130
1565931480,0.918130,0.918150,0.918100,0.918110
1565931540,0.918120,0.918130,0.918080,0.918080
1565931600,0.918080,0.918080,0.918000,0.918030
1565931660,0.918010,0.918010,0.917940,0.917960
1565931720,0.917950,0.917960,0.917930,0.917960
1565931780,0.917940,0.917940,0.917940,0.917940
1565931840,0.917950,0.917950,0.917930,0.917940
1565931900,0.917920,0.917930,0.917920,0.917920
1565931960,0.917930,0.917930,0.917920,0.917930
1565932020,0.917920,0.917940,0.917920,0.917940
1565932080,0.917950,0.917950,0.917940,0.917950
1565932140,0.917940,0.917950,0.917860,0.917900
1565932200,0.917900,0.917910,0.917900,0.917910
1565932260,0.917900,0.917900,0.917890,0.917890
1565932320,0.917880,0.917880,0.917790,0.917790
1565932380,0.917780,0.917790,0.917710,0.917720
1565932440,0.917720,0.917720,0.917650,0.917670
1565932500,0.917670,0.917690,0.917670,0.917690
1565932560,0.917710,0.917720,0.917630,0.917630
1565932620,0.917610,0.917610,0.917580,0.917590
1565932680,0.917610,0.917670,0.917560,0.917570
1565932740,0.917590,0.917640,0.917550,0.917610
1565932800,0.917600,0.917630,0.917540,0.917540
1565932860,0.917540,0.917580,0.917520,0.917540
1565932920,0.917550,0.917550,0.917440,0.917440
1565932980,0.917450,0.917540,0.917450,0.917500
1565933040,0.917500,0.917500,0.917460,0.917460
1565933100,0.917460,0.917530,0.917450,0.917530
1565933160,0.917540,0.917560,0.917520,0.917560
1565933220,0.917550,0.917650,0.917550,0.917570
1565933280,0.917560,0.917610,0.917560,0.917610
1565933340,0.917600,0.917600,0.917570,0.917600
1565933400,0.917600,0.917600,0.917560,0.917580
1565933460,0.917580,0.917580,0.917530,0.917530
1565933520,0.917530,0.917530,0.917450,0.917450
1565933580,0.917450,0.917460,0.917450,0.917460
1565933640,0.917460,0.917460,0.917390,0.917390
1565933700,0.917390,0.917400,0.917350,0.917380
1565933760,0.917390,0.917390,0.917390,0.917390
1565933820,0.917390,0.917390,0.917300,0.917310
1565933880,0.917320,0.917350,0.917230,0.917230
1565933940,0.917230,0.917270,0.917210,0.917220
1565934000,0.917210,0.917230,0.917130,0.917210
1565934060,0.917200,0.917200,0.917110,0.917110
1565934120,0.917090,0.917090,0.916990,0.917000
1565934180,0.916990,0.917050,0.916740,0.916810
1565934240,0.916820,0.917060,0.916820,0.917020
1565934300,0.917020,0.917150,0.917010,0.917090
1565934360,0.917090,0.917100,0.916710,0.916760
1565934420,0.916780,0.916780,0.916560,0.916650
1565934480,0.916650,0.916780,0.916630,0.916780
1565934540,0.916780,0.916810,0.916770,0.916780
1565934600,0.916780,0.916780,0.916090,0.916490
1565934660,0.916500,0.916500,0.915990,0.916110
1565934720,0.916110,0.916510,0.916110,0.916470
1565934780,0.916470,0.916480,0.916310,0.916390
1565934840,0.916400,0.916530,0.916400,0.916460
1565934900,0.916490,0.916560,0.916480,0.916480
1565934960,0.916480,0.916510,0.916470,0.916480
1565935020,0.916470,0.916470,0.916340,0.916420
1565935080,0.916430,0.916460,0.916370,0.916370
1565935140,0.916380,0.916470,0.916360,0.916360
1565935200,0.916370,0.916450,0.916360,0.916430
1565935260,0.916420,0.916470,0.916370,0.916400
1565935320,0.916400,0.916460,0.916340,0.916370
