time,open,high,low,close
1490562000,110.887000,110.898000,110.887000,110.891000
1490562060,110.892000,110.924000,110.891000,110.893000
1490562120,110.890000,110.894000,110.889000,110.890000
1490562180,110.891000,110.905000,110.873000,110.904000
1490562240,110.900000,110.900000,110.881000,110.883000
1490562300,110.891000,110.908000,110.870000,110.908000
1490562360,110.909000,110.937000,110.907000,110.937000
1490562420,110.939000,110.942000,110.919000,110.919000
1490562480,110.919000,110.941000,110.913000,110.934000
1490562540,110.933000,110.935000,110.933000,110.935000
1490562600,110.933000,110.955000,110.932000,110.944000
1490562660,110.948000,110.968000,110.948000,110.954000
1490562720,110.953000,110.980000,110.944000,110.980000
1490562780,110.980000,110.980000,110.973000,110.973000
1490562840,110.979000,110.982000,110.973000,110.975000
1490562900,110.980000,111.004000,110.969000,111.004000
1490562960,111.000000,111.010000,110.978000,110.996000
1490563020,110.993000,111.010000,110.987000,111.010000
1490563080,111.012000,111.013000,111.004000,111.009000
1490563140,111.006000,111.015000,110.983000,111.000000
1490563200,111.002000,111.002000,110.970000,110.978000
1490563260,110.977000,110.995000,110.972000,110.995000
1490563320,110.995000,111.006000,110.990000,110.996000
1490563380,110.999000,111.006000,110.999000,111.006000
1490563440,111.008000,111.008000,111.005000,111.005000
1490563500,111.008000,111.008000,111.008000,111.008000
1490563560,111.010000,111.013000,111.008000,111.013000
1490563620,111.011000,111.011000,111.002000,111.008000
1490563680,111.011000,111.011000,111.009000,111.009000
1490563800,111.009000,111.012000,111.009000,111.010000
1490563860,111.014000,111.039000,111.014000,111.021000
1490563920,111.012000,111.015000,110.998000,111.009000
1490563980,111.011000,111.020000,111.011000,111.013000
1490564040,111.014000,111.021000,111.012000,111.016000
1490564100,111.018000,111.025000,111.018000,111.023000
1490564160,111.027000,111.027000,111.025000,111.027000
1490564280,111.025000,111.025000,111.023000,111.023000
1490564400,111.027000,111.031000,111.027000,111.029000
1490564580,111.030000,111.030000,111.022000,111.029000
1490564640,111.030000,111.035000,111.030000,111.035000
1490564760,111.034000,111.036000,111.031000,111.031000
1490564820,111.033000,111.033000,111.031000,111.031000
1490564880,111.031000,111.031000,111.031000,111.031000
1490564940,111.033000,111.035000,111.033000,111.033000
1490565000,111.033000,111.033000,111.018000,111.020000
1490565060,111.021000,111.021000,111.010000,111.010000
1490565120,111.009000,111.009000,111.004000,111.004000
1490565180,111.000000,111.005000,110.969000,110.969000
1490565240,110.972000,110.994000,110.972000,110.984000
1490565300,110.982000,110.982000,110.952000,110.956000
1490565360,110.957000,110.958000,110.954000,110.958000
1490565420,110.960000,110.972000,110.944000,110.972000
1490565480,110.972000,110.972000,110.968000,110.968000
1490565540,110.942000,110.942000,110.927000,110.933000
1490565600,110.929000,110.983000,110.929000,110.982000
1490565660,110.983000,110.996000,110.962000,110.968000
1490565720,110.967000,110.982000,110.963000,110.981000
1490565780,110.981000,110.981000,110.970000,110.972000
1490565840,110.972000,110.982000,110.971000,110.981000
1490565900,110.979000,110.980000,110.962000,110.967000
1490565960,110.970000,110.971000,110.929000,110.929000
1490566020,110.928000,110.928000,110.867000,110.867000
1490566080,110.867000,110.867000,110.780000,110.803000
1490566140,110.805000,110.811000,110.751000,110.773000
1490566200,110.772000,110.835000,110.768000,110.834000
1490566260,110.834000,110.852000,110.831000,110.843000
1490566320,110.842000,110.846000,110.803000,110.812000
1490566380,110.812000,110.812000,110.788000,110.794000
1490566440,110.795000,110.800000,110.793000,110.799000
1490566500,110.797000,110.834000,110.797000,110.830000
1490566560,110.828000,110.859000,110.813000,110.857000
1490566620,110.857000,110.878000,110.854000,110.873000
1490566680,110.873000,110.878000,110.865000,110.878000
1490566740,110.874000,110.879000,110.869000,110.877000
1490566800,110.876000,110.877000,110.869000,110.870000
1490566860,110.868000,110.873000,110.841000,110.844000
1490566920,110.845000,110.850000,110.839000,110.840000
1490566980,110.842000,110.843000,110.833000,110.834000
1490567040,110.836000,110.836000,110.798000,110.805000
1490567100,110.803000,110.803000,110.792000,110.796000
1490567160,110.803000,110.806000,110.796000,110.800000
1490567220,110.804000,110.815000,110.803000,110.815000
1490567280,110.815000,110.815000,110.807000,110.811000
1490567340,110.810000,110.811000,110.801000,110.805000
1490567400,110.805000,110.813000,110.754000,110.756000
1490567460,110.755000,110.760000,110.680000,110.719000
1490567520,110.730000,110.751000,110.726000,110.751000
1490567580,110.755000,110.756000,110.709000,110.709000
1490567640,110.711000,110.711000,110.701000,110.701000
1490567700,110.696000,110.699000,110.658000,110.658000
1490567760,110.658000,110.697000,110.658000,110.672000
1490567820,110.671000,110.688000,110.670000,110.680000
1490567880,110.680000,110.717000,110.675000,110.717000
1490567940,110.715000,110.720000,110.709000,110.716000
1490568000,110.718000,110.768000,110.715000,110.768000
1490568060,110.770000,110.786000,110.769000,110.786000
1490568120,110.786000,110.791000,110.783000,110.787000
1490568180,110.787000,110.790000,110.759000,110.761000
1490568240,110.762000,110.766000,110.752000,110.763000
1490568300,110.760000,110.767000,110.750000,110.766000
1490568360,110.765000,110.768000,110.748000,110.751000
1490568420,110.753000,110.753000,110.728000,110.729000
1490568480,110.729000,110.731000,110.727000,110.730000
1490568540,110.730000,110.732000,110.720000,110.721000
1490568600,110.720000,110.720000,110.683000,110.693000
1490568660,110.694000,110.711000,110.692000,110.696000
1490568720,110.693000,110.693000,110.681000,110.688000
1490568780,110.689000,110.689000,110.641000,110.654000
1490568840,110.656000,110.671000,110.646000,110.652000
1490568900,110.650000,110.650000,110.555000,110.587000
1490568960,110.589000,110.604000,110.570000,110.571000
1490569020,110.573000,110.590000,110.527000,110.533000
1490569080,110.533000,110.566000,110.522000,110.559000
1490569140,110.556000,110.607000,110.556000,110.564000
1490569200,110.563000,110.678000,110.554000,110.627000
1490569260,110.625000,110.654000,110.587000,110.650000
1490569320,110.652000,110.652000,110.636000,110.646000
1490569380,110.642000,110.674000,110.638000,110.674000
1490569440,110.673000,110.691000,110.665000,110.678000
1490569500,110.679000,110.684000,110.636000,110.637000
1490569560,110.636000,110.650000,110.630000,110.639000
1490569620,110.648000,110.648000,110.623000,110.624000
1490569680,110.623000,110.631000,110.599000,110.618000
1490569740,110.618000,110.618000,110.608000,110.618000
1490569800,110.624000,110.632000,110.606000,110.613000
1490569860,110.614000,110.614000,110.585000,110.604000
1490569920,110.605000,110.609000,110.598000,110.602000
1490569980,110.601000,110.604000,110.580000,110.587000
1490570040,110.586000,110.600000,110.569000,110.569000
1490570100,110.570000,110.570000,110.528000,110.538000
1490570160,110.545000,110.558000,110.529000,110.529000
1490570220,110.530000,110.557000,110.526000,110.534000
1490570280,110.536000,110.540000,110.520000,110.530000
1490570340,110.530000,110.541000,110.528000,110.537000
1490570400,110.539000,110.562000,110.537000,110.548000
1490570460,110.548000,110.570000,110.548000,110.569000
1490570520,110.570000,110.576000,110.564000,110.564000
1490570580,110.564000,110.566000,110.517000,110.528000
1490570640,110.525000,110.539000,110.519000,110.531000
1490570700,110.529000,110.561000,110.529000,110.561000
1490570760,110.561000,110.588000,110.561000,110.578000
1490570820,110.575000,110.590000,110.569000,110.587000
1490570880,110.585000,110.592000,110.572000,110.580000
1490570940,110.577000,110.579000,110.559000,110.567000
1490571000,110.566000,110.566000,110.530000,110.530000
1490571060,110.529000,110.530000,110.507000,110.528000
1490571120,110.528000,110.528000,110.511000,110.517000
1490571180,110.517000,110.519000,110.454000,110.471000
1490571240,110.471000,110.517000,110.471000,110.505000
1490571300,110.505000,110.514000,110.493000,110.514000
1490571360,110.513000,110.529000,110.511000,110.518000
1490571420,110.519000,110.523000,110.503000,110.520000
1490571480,110.519000,110.523000,110.508000,110.516000
1490571540,110.521000,110.523000,110.498000,110.504000
1490571600,110.503000,110.505000,110.472000,110.479000
1490571660,110.482000,110.483000,110.458000,110.465000
1490571720,110.465000,110.478000,110.464000,110.466000
1490571780,110.467000,110.500000,110.464000,110.500000
1490571840,110.500000,110.506000,110.495000,110.506000
1490571900,110.505000,110.524000,110.502000,110.503000
1490571960,110.503000,110.511000,110.490000,110.497000
1490572020,110.492000,110.496000,110.427000,110.441000
1490572080,110.442000,110.451000,110.416000,110.430000
1490572140,110.430000,110.460000,110.429000,110.458000
1490572200,110.460000,110.475000,110.443000,110.462000
1490572260,110.463000,110.477000,110.461000,110.463000
1490572320,110.463000,110.469000,110.458000,110.469000
1490572380,110.470000,110.471000,110.463000,110.463000
1490572440,110.463000,110.498000,110.455000,110.492000
1490572500,110.492000,110.539000,110.488000,110.518000
1490572560,110.520000,110.528000,110.510000,110.526000
1490572620,110.519000,110.558000,110.510000,110.551000
1490572680,110.554000,110.558000,110.525000,110.529000
1490572740,110.531000,110.556000,110.517000,110.550000
1490572800,110.549000,110.551000,110.522000,110.543000
1490572860,110.541000,110.583000,110.541000,110.576000
1490572920,110.577000,110.582000,110.535000,110.536000
1490572980,110.533000,110.546000,110.501000,110.510000
1490573040,110.510000,110.521000,110.492000,110.492000
1490573100,110.492000,110.502000,110.477000,110.491000
1490573160,110.492000,110.510000,110.485000,110.503000
1490573220,110.502000,110.502000,110.472000,110.489000
1490573280,110.489000,110.493000,110.485000,110.491000
1490573340,110.491000,110.515000,110.491000,110.496000
1490573400,110.501000,110.501000,110.459000,110.477000
1490573460,110.475000,110.499000,110.473000,110.498000
1490573520,110.500000,110.511000,110.486000,110.507000
1490573580,110.509000,110.530000,110.502000,110.509000
1490573640,110.506000,110.534000,110.496000,110.521000
1490573700,110.519000,110.528000,110.508000,110.510000
1490573760,110.513000,110.524000,110.490000,110.505000
1490573820,110.503000,110.504000,110.485000,110.504000
1490573880,110.505000,110.509000,110.493000,110.493000
1490573940,110.492000,110.499000,110.459000,110.459000
1490574000,110.459000,110.478000,110.455000,110.475000
1490574060,110.478000,110.480000,110.465000,110.475000
1490574120,110.478000,110.485000,110.461000,110.465000
1490574180,110.465000,110.465000,110.430000,110.434000
1490574240,110.434000,110.458000,110.429000,110.441000
1490574300,110.443000,110.480000,110.441000,110.459000
1490574360,110.456000,110.456000,110.450000,110.455000
1490574420,110.454000,110.472000,110.450000,110.467000
1490574480,110.469000,110.479000,110.456000,110.472000
1490574540,110.473000,110.476000,110.461000,110.465000
1490574600,110.467000,110.475000,110.432000,110.436000
1490574660,110.434000,110.434000,110.397000,110.427000
1490574720,110.427000,110.447000,110.424000,110.447000
1490574780,110.449000,110.458000,110.442000,110.448000
1490574840,110.451000,110.451000,110.440000,110.440000
1490574900,110.444000,110.459000,110.427000,110.434000
1490574960,110.431000,110.434000,110.418000,110.418000
1490575020,110.419000,110.429000,110.415000,110.415000
1490575080,110.413000,110.426000,110.399000,110.421000
1490575140,110.418000,110.420000,110.410000,110.416000
1490575200,110.415000,110.415000,110.404000,110.410000
1490575260,110.411000,110.419000,110.404000,110.419000
1490575320,110.420000,110.426000,110.410000,110.422000
1490575380,110.427000,110.440000,110.424000,110.430000
1490575440,110.428000,110.442000,110.420000,110.439000
1490575500,110.440000,110.449000,110.430000,110.449000
1490575560,110.451000,110.456000,110.445000,110.448000
1490575620,110.449000,110.449000,110.432000,110.441000
1490575680,110.440000,110.440000,110.394000,110.394000
1490575740,110.388000,110.388000,110.361000,110.371000
1490575800,110.375000,110.401000,110.375000,110.401000
1490575860,110.404000,110.414000,110.380000,110.408000
1490575920,110.409000,110.412000,110.398000,110.408000
1490575980,110.409000,110.437000,110.400000,110.415000
1490576040,110.416000,110.444000,110.359000,110.396000
1490576100,110.369000,110.416000,110.356000,110.381000
1490576160,110.379000,110.386000,110.359000,110.374000
1490576220,110.375000,110.394000,110.337000,110.339000
1490576280,110.341000,110.350000,110.321000,110.323000
1490576340,110.324000,110.339000,110.324000,110.331000
1490576400,110.332000,110.350000,110.331000,110.338000
1490576460,110.339000,110.340000,110.299000,110.313000
1490576520,110.312000,110.313000,110.272000,110.289000
1490576580,110.295000,110.300000,110.278000,110.279000
1490576640,110.279000,110.298000,110.256000,110.297000
1490576700,110.297000,110.305000,110.290000,110.297000
1490576760,110.298000,110.323000,110.297000,110.321000
1490576820,110.318000,110.326000,110.292000,110.309000
1490576880,110.310000,110.337000,110.309000,110.324000
1490576940,110.325000,110.342000,110.318000,110.335000
1490577000,110.334000,110.350000,110.314000,110.344000
1490577060,110.345000,110.346000,110.314000,110.324000
1490577120,110.325000,110.333000,110.315000,110.324000
1490577180,110.326000,110.328000,110.304000,110.310000
1490577240,110.308000,110.319000,110.294000,110.317000
1490577300,110.318000,110.318000,110.283000,110.298000
1490577360,110.299000,110.354000,110.299000,110.340000
1490577420,110.341000,110.350000,110.328000,110.342000
1490577480,110.344000,110.360000,110.334000,110.347000
1490577540,110.348000,110.355000,110.339000,110.341000
1490577600,110.340000,110.348000,110.330000,110.337000
1490577660,110.338000,110.343000,110.325000,110.335000
1490577720,110.336000,110.342000,110.307000,110.314000
1490577780,110.315000,110.328000,110.298000,110.307000
1490577840,110.308000,110.345000,110.307000,110.344000
1490577900,110.345000,110.358000,110.345000,110.356000
1490577960,110.358000,110.395000,110.357000,110.386000
1490578020,110.386000,110.390000,110.367000,110.372000
1490578080,110.369000,110.375000,110.352000,110.355000
1490578140,110.354000,110.365000,110.354000,110.357000
1490578200,110.357000,110.363000,110.345000,110.362000
1490578260,110.361000,110.387000,110.361000,110.374000
1490578320,110.376000,110.395000,110.376000,110.387000
1490578380,110.388000,110.409000,110.368000,110.399000
1490578440,110.398000,110.405000,110.391000,110.405000
1490578500,110.405000,110.410000,110.405000,110.406000
1490578560,110.407000,110.415000,110.404000,110.414000
1490578620,110.412000,110.414000,110.395000,110.395000
1490578680,110.394000,110.395000,110.376000,110.379000
1490578740,110.378000,110.412000,110.377000,110.401000
1490578800,110.399000,110.400000,110.376000,110.399000
1490578860,110.400000,110.417000,110.397000,110.407000
1490578920,110.408000,110.409000,110.390000,110.400000
1490578980,110.400000,110.413000,110.397000,110.412000
1490579040,110.413000,110.415000,110.403000,110.413000
1490579100,110.414000,110.434000,110.413000,110.431000
1490579160,110.432000,110.440000,110.430000,110.437000
1490579220,110.438000,110.439000,110.429000,110.433000
1490579280,110.432000,110.434000,110.411000,110.431000
1490579340,110.432000,110.432000,110.419000,110.420000
1490579400,110.423000,110.431000,110.422000,110.428000
1490579460,110.427000,110.429000,110.422000,110.425000
1490579520,110.427000,110.429000,110.411000,110.413000
1490579580,110.417000,110.433000,110.417000,110.432000
1490579640,110.432000,110.434000,110.407000,110.412000
1490579700,110.411000,110.418000,110.408000,110.409000
1490579760,110.410000,110.410000,110.381000,110.383000
1490579820,110.385000,110.388000,110.375000,110.379000
1490579880,110.381000,110.402000,110.381000,110.400000
1490579940,110.403000,110.414000,110.399000,110.414000
1490580000,110.413000,110.413000,110.385000,110.386000
1490580060,110.387000,110.402000,110.386000,110.394000
1490580120,110.395000,110.412000,110.395000,110.399000
1490580180,110.400000,110.405000,110.394000,110.404000
1490580240,110.403000,110.403000,110.393000,110.399000
1490580300,110.400000,110.400000,110.339000,110.339000
1490580360,110.338000,110.350000,110.338000,110.346000
1490580420,110.350000,110.350000,110.339000,110.340000
1490580480,110.339000,110.339000,110.318000,110.321000
1490580540,110.319000,110.329000,110.307000,110.307000
1490580600,110.306000,110.327000,110.303000,110.320000
1490580660,110.322000,110.329000,110.307000,110.311000
1490580720,110.310000,110.315000,110.309000,110.311000
1490580780,110.310000,110.326000,110.309000,110.324000
1490580840,110.326000,110.337000,110.323000,110.325000
1490580900,110.324000,110.349000,110.323000,110.347000
1490580960,110.346000,110.346000,110.325000,110.337000
1490581020,110.338000,110.352000,110.338000,110.350000
1490581080,110.348000,110.351000,110.344000,110.344000
1490581140,110.346000,110.346000,110.338000,110.338000
1490581200,110.339000,110.349000,110.331000,110.346000
1490581260,110.347000,110.359000,110.346000,110.353000
1490581320,110.355000,110.364000,110.352000,110.358000
1490581380,110.359000,110.369000,110.352000,110.368000
1490581440,110.369000,110.373000,110.357000,110.368000
1490581500,110.369000,110.371000,110.358000,110.365000
1490581560,110.367000,110.380000,110.364000,110.364000
1490581620,110.364000,110.383000,110.364000,110.375000
1490581680,110.376000,110.376000,110.367000,110.367000
1490581740,110.369000,110.382000,110.363000,110.381000
