time,open,high,low,close
1490562000,0.763550,0.763630,0.763520,0.763520
1490562060,0.763520,0.763520,0.763520,0.763520
1490562120,0.763570,0.763570,0.763360,0.763480
1490562180,0.763430,0.763430,0.763430,0.763430
1490562240,0.763450,0.763450,0.763390,0.763390
1490562300,0.763410,0.763480,0.763380,0.763480
1490562360,0.763440,0.763480,0.763150,0.763260
1490562420,0.763380,0.763380,0.763360,0.763370
1490562480,0.763490,0.763490,0.763360,0.763390
1490562540,0.763400,0.763430,0.763370,0.763370
1490562600,0.763400,0.763400,0.763370,0.763370
1490562720,0.763370,0.763490,0.763370,0.763460
1490562780,0.763450,0.763490,0.763400,0.763470
1490562840,0.763590,0.763640,0.763360,0.763360
1490562900,0.763370,0.763370,0.762780,0.762940
1490562960,0.762950,0.763000,0.762920,0.762990
1490563020,0.762970,0.763090,0.762970,0.763020
1490563080,0.763020,0.763040,0.763010,0.763040
1490563200,0.763040,0.763060,0.762850,0.763010
1490563260,0.763010,0.763070,0.763010,0.763070
1490563380,0.763040,0.763040,0.763040,0.763040
1490563440,0.763040,0.763180,0.763040,0.763180
1490563500,0.763190,0.763190,0.763170,0.763170
1490563560,0.763250,0.763270,0.763250,0.763270
1490563620,0.763280,0.763290,0.763280,0.763290
1490563680,0.763260,0.763330,0.763260,0.763330
1490563740,0.763310,0.763320,0.763300,0.763310
1490563800,0.763330,0.763350,0.763330,0.763350
1490563920,0.763310,0.763310,0.763310,0.763310
1490563980,0.763460,0.763630,0.763380,0.763380
1490564040,0.763350,0.763350,0.763350,0.763350
1490564100,0.763430,0.763430,0.763370,0.763370
1490564160,0.763370,0.763370,0.763370,0.763370
1490564280,0.763330,0.763330,0.763290,0.763290
1490564340,0.763280,0.763300,0.763280,0.763300
1490564400,0.763390,0.763390,0.763380,0.763380
1490564460,0.763370,0.763370,0.763370,0.763370
1490564580,0.763310,0.763310,0.763300,0.763300
1490564640,0.763300,0.763300,0.763300,0.763300
1490564700,0.763300,0.763300,0.763300,0.763300
1490564760,0.763300,0.763300,0.763260,0.763280
1490564880,0.763280,0.763290,0.763270,0.763270
1490565000,0.763240,0.763270,0.763240,0.763270
1490565060,0.763270,0.763270,0.763270,0.763270
1490565120,0.763270,0.763290,0.763270,0.763290
1490565180,0.763290,0.763290,0.763290,0.763290
1490565240,0.763290,0.763290,0.763290,0.763290
1490565300,0.763290,0.763290,0.763290,0.763290
1490565360,0.763340,0.763340,0.763310,0.763310
1490565420,0.763310,0.763360,0.763310,0.763310
1490565480,0.763320,0.763320,0.763320,0.763320
1490565540,0.763310,0.763310,0.763240,0.763270
