time,open,high,low,close
1490562060,0.702810,0.702850,0.702730,0.702760
1490562120,0.702760,0.703420,0.702550,0.702550
1490562300,0.702550,0.702600,0.702500,0.702500
1490562360,0.702500,0.702590,0.702500,0.702570
1490562420,0.702620,0.702690,0.702620,0.702690
1490562480,0.702940,0.702980,0.702940,0.702960
1490562540,0.702990,0.703100,0.702990,0.703070
1490562600,0.703110,0.703110,0.703060,0.703080
1490562660,0.703060,0.703110,0.702920,0.702960
1490562720,0.702950,0.702970,0.702930,0.702970
1490562780,0.702960,0.703270,0.702960,0.703200
1490562840,0.703160,0.703160,0.703040,0.703060
1490562900,0.703090,0.703090,0.702880,0.702900
1490562960,0.702880,0.703320,0.702880,0.703030
1490563020,0.702990,0.703340,0.702990,0.703110
1490563080,0.703130,0.703480,0.703020,0.703020
1490563140,0.703020,0.703310,0.703020,0.703310
1490563200,0.703280,0.703610,0.703240,0.703350
1490563260,0.703280,0.703290,0.703130,0.703130
1490563320,0.703130,0.703170,0.703130,0.703170
1490563380,0.703170,0.703170,0.702990,0.702990
1490563440,0.703040,0.703050,0.703020,0.703020
1490563500,0.703010,0.703010,0.703010,0.703010
1490563560,0.703010,0.703080,0.703010,0.703080
1490563680,0.703080,0.703080,0.703070,0.703070
1490563800,0.703080,0.703080,0.703080,0.703080
1490563860,0.703080,0.703080,0.703080,0.703080
1490563920,0.703080,0.703120,0.703080,0.703120
1490563980,0.703120,0.703150,0.703120,0.703150
1490564040,0.703140,0.703140,0.703090,0.703140
1490564100,0.703130,0.703130,0.703130,0.703130
1490564280,0.703120,0.703700,0.703120,0.703390
1490564340,0.703350,0.703390,0.703340,0.703390
1490564400,0.703380,0.703390,0.703380,0.703390
1490564520,0.703400,0.703400,0.703400,0.703400
1490564580,0.703420,0.703420,0.703400,0.703400
1490564640,0.703410,0.703410,0.703400,0.703400
1490564700,0.703410,0.703420,0.703340,0.703340
1490564760,0.703340,0.703340,0.703250,0.703250
1490564820,0.703250,0.703250,0.703240,0.703240
1490564880,0.703230,0.703230,0.703220,0.703230
1490564940,0.703230,0.703270,0.703230,0.703270
1490565000,0.703270,0.703270,0.703230,0.703230
1490565060,0.703230,0.703250,0.703230,0.703230
1490565120,0.703230,0.703260,0.703230,0.703240
1490565180,0.703240,0.703240,0.703240,0.703240
1490565240,0.703240,0.703240,0.703240,0.703240
1490565300,0.703250,0.703250,0.703250,0.703250
1490565360,0.703250,0.703250,0.703220,0.703230
1490565420,0.703310,0.703380,0.703230,0.703370
1490565540,0.703370,0.703730,0.703360,0.703650
1490565600,0.703660,0.703700,0.703480,0.703680
1490565660,0.703700,0.703800,0.703680,0.703770
1490565720,0.703780,0.703870,0.703710,0.703720
1490565780,0.703740,0.703760,0.703720,0.703740
1490565840,0.703730,0.703760,0.703710,0.703760
1490565900,0.703760,0.703760,0.703680,0.703690
1490565960,0.703690,0.703690,0.703680,0.703690
1490566020,0.703690,0.703710,0.703690,0.703710
1490566080,0.703700,0.703890,0.703580,0.703580
1490566140,0.703630,0.703630,0.703580,0.703620
1490566200,0.703610,0.703610,0.703550,0.703570
1490566260,0.703580,0.703620,0.703570,0.703610
1490566320,0.703590,0.703630,0.703580,0.703610
1490566380,0.703610,0.703610,0.703550,0.703580
1490566440,0.703540,0.703550,0.703410,0.703410
1490566500,0.703400,0.703500,0.703400,0.703480
1490566560,0.703460,0.703490,0.703420,0.703430
1490566620,0.703430,0.703440,0.703320,0.703340
1490566680,0.703350,0.703430,0.703300,0.703380
1490566740,0.703390,0.703410,0.703380,0.703390
1490566800,0.703390,0.703440,0.703390,0.703420
1490566860,0.703430,0.703470,0.703370,0.703400
1490566920,0.703360,0.703390,0.703310,0.703310
1490566980,0.703230,0.703240,0.703180,0.703220
1490567040,0.703220,0.703220,0.703190,0.703190
1490567100,0.703170,0.703230,0.703170,0.703220
1490567160,0.703200,0.703310,0.703200,0.703310
1490567220,0.703330,0.703330,0.703330,0.703330
1490567280,0.703330,0.703420,0.703330,0.703400
1490567340,0.703410,0.703460,0.703370,0.703370
1490567400,0.703370,0.703660,0.703370,0.703640
1490567460,0.703650,0.703710,0.703630,0.703670
1490567520,0.703670,0.703710,0.703660,0.703700
1490567580,0.703700,0.703740,0.703630,0.703630
1490567640,0.703620,0.703620,0.703600,0.703600
1490567700,0.703600,0.703650,0.703590,0.703630
1490567760,0.703640,0.703770,0.703620,0.703750
1490567820,0.703750,0.703750,0.703660,0.703680
1490567880,0.703680,0.703730,0.703680,0.703730
1490567940,0.703720,0.703750,0.703720,0.703750
1490568000,0.703740,0.703790,0.703730,0.703790
1490568060,0.703800,0.703830,0.703790,0.703800
1490568120,0.703780,0.703850,0.703780,0.703810
1490568180,0.703820,0.703820,0.703780,0.703810
1490568240,0.703830,0.703870,0.703830,0.703860
1490568300,0.703860,0.703890,0.703660,0.703660
1490568360,0.703650,0.703660,0.703560,0.703590
