time,open,high,low,close
1540958400,113.235000,113.238000,113.221000,113.222000
1540958460,113.223000,113.225000,113.220000,113.223000
1540958520,113.222000,113.222000,113.215000,113.217000
1540958580,113.216000,113.216000,113.215000,113.216000
1540958640,113.215000,113.215000,113.214000,113.215000
1540958700,113.215000,113.215000,113.205000,113.205000
1540958760,113.204000,113.204000,113.202000,113.203000
1540958820,113.203000,113.208000,113.203000,113.208000
1540958880,113.207000,113.207000,113.203000,113.205000
1540958940,113.205000,113.210000,113.204000,113.210000
1540959000,113.209000,113.209000,113.197000,113.197000
1540959060,113.198000,113.198000,113.197000,113.197000
1540959120,113.197000,113.197000,113.189000,113.192000
1540959180,113.191000,113.196000,113.185000,113.186000
1540959240,113.186000,113.189000,113.183000,113.186000
1540959300,113.186000,113.189000,113.185000,113.187000
1540959360,113.187000,113.195000,113.185000,113.195000
1540959420,113.196000,113.196000,113.177000,113.179000
1540959480,113.181000,113.199000,113.178000,113.196000
1540959540,113.197000,113.200000,113.194000,113.195000
1540959600,113.195000,113.197000,113.183000,113.196000
1540959660,113.197000,113.202000,113.196000,113.198000
1540959720,113.199000,113.200000,113.196000,113.200000
1540959780,113.199000,113.201000,113.196000,113.198000
1540959840,113.199000,113.200000,113.196000,113.198000
1540959900,113.199000,113.200000,113.196000,113.198000
1540959960,113.197000,113.207000,113.197000,113.206000
1540960020,113.205000,113.210000,113.203000,113.210000
1540960080,113.212000,113.213000,113.211000,113.212000
1540960140,113.211000,113.211000,113.204000,113.210000
1540960200,113.209000,113.210000,113.204000,113.206000
1540960260,113.207000,113.210000,113.205000,113.208000
1540960320,113.209000,113.211000,113.209000,113.211000
1540960380,113.210000,113.210000,113.205000,113.205000
1540960440,113.206000,113.207000,113.204000,113.204000
1540960500,113.203000,113.203000,113.191000,113.196000
1540960560,113.195000,113.201000,113.194000,113.201000
1540960620,113.200000,113.200000,113.192000,113.194000
1540960680,113.193000,113.193000,113.187000,113.187000
1540960740,113.188000,113.190000,113.177000,113.178000
1540960800,113.179000,113.182000,113.170000,113.178000
1540960860,113.177000,113.190000,113.177000,113.188000
1540960920,113.188000,113.198000,113.188000,113.195000
1540960980,113.197000,113.200000,113.197000,113.198000
1540961040,113.197000,113.198000,113.194000,113.197000
1540961100,113.196000,113.198000,113.194000,113.196000
1540961160,113.197000,113.199000,113.195000,113.198000
1540961220,113.198000,113.204000,113.198000,113.204000
1540961280,113.204000,113.205000,113.198000,113.203000
1540961340,113.202000,113.204000,113.201000,113.204000
1540961400,113.203000,113.205000,113.196000,113.197000
1540961460,113.197000,113.198000,113.191000,113.191000
1540961520,113.191000,113.194000,113.191000,113.194000
1540961580,113.195000,113.213000,113.193000,113.213000
1540961640,113.214000,113.231000,113.214000,113.230000
1540961700,113.231000,113.235000,113.225000,113.226000
1540961760,113.225000,113.225000,113.209000,113.212000
1540961820,113.213000,113.219000,113.213000,113.217000
1540961880,113.218000,113.227000,113.217000,113.225000
1540961940,113.226000,113.236000,113.224000,113.228000
1540962000,113.230000,113.234000,113.220000,113.232000
1540962060,113.231000,113.232000,113.227000,113.228000
1540962120,113.229000,113.233000,113.218000,113.233000
1540962180,113.233000,113.237000,113.225000,113.236000
1540962240,113.234000,113.242000,113.234000,113.242000
1540962300,113.241000,113.254000,113.240000,113.246000
1540962360,113.245000,113.254000,113.241000,113.254000
1540962420,113.255000,113.258000,113.254000,113.257000
1540962480,113.256000,113.257000,113.248000,113.249000
1540962540,113.249000,113.249000,113.239000,113.247000
1540962600,113.248000,113.254000,113.247000,113.253000
1540962660,113.253000,113.255000,113.248000,113.251000
1540962720,113.252000,113.259000,113.249000,113.250000
1540962780,113.251000,113.268000,113.251000,113.265000
1540962840,113.266000,113.271000,113.264000,113.268000
1540962900,113.270000,113.285000,113.270000,113.285000
1540962960,113.284000,113.289000,113.283000,113.284000
1540963020,113.282000,113.295000,113.281000,113.294000
1540963080,113.293000,113.295000,113.284000,113.294000
1540963140,113.295000,113.301000,113.288000,113.288000
1540963200,113.289000,113.289000,113.280000,113.281000
1540963260,113.282000,113.288000,113.280000,113.280000
1540963320,113.279000,113.279000,113.273000,113.275000
1540963380,113.276000,113.276000,113.273000,113.275000
1540963440,113.279000,113.282000,113.278000,113.280000
1540963500,113.281000,113.308000,113.281000,113.305000
1540963560,113.305000,113.305000,113.298000,113.299000
1540963620,113.300000,113.309000,113.299000,113.309000
1540963680,113.308000,113.314000,113.308000,113.310000
1540963740,113.311000,113.311000,113.293000,113.294000
1540963800,113.294000,113.306000,113.294000,113.299000
1540963860,113.298000,113.305000,113.298000,113.305000
1540963920,113.306000,113.313000,113.294000,113.294000
1540963980,113.293000,113.312000,113.293000,113.307000
1540964040,113.306000,113.307000,113.299000,113.299000
1540964100,113.301000,113.311000,113.294000,113.310000
1540964160,113.312000,113.312000,113.303000,113.303000
1540964220,113.302000,113.308000,113.292000,113.292000
1540964280,113.294000,113.302000,113.292000,113.294000
1540964340,113.293000,113.302000,113.285000,113.289000
1540964400,113.289000,113.293000,113.286000,113.293000
1540964460,113.294000,113.331000,113.289000,113.305000
