time,open,high,low,close
1540958400,0.708540,0.708640,0.708440,0.708640
1540958460,0.708640,0.708640,0.708580,0.708580
1540958520,0.708590,0.708600,0.708590,0.708600
1540958580,0.708590,0.708600,0.708550,0.708550
1540958640,0.708540,0.708540,0.708460,0.708470
1540958700,0.708480,0.708490,0.708410,0.708480
1540958760,0.708470,0.708480,0.708440,0.708470
1540958820,0.708490,0.708490,0.708440,0.708490
1540958880,0.708510,0.708600,0.708510,0.708560
1540958940,0.708550,0.708560,0.708500,0.708530
1540959000,0.708520,0.708520,0.708460,0.708480
1540959060,0.708500,0.708510,0.708460,0.708490
1540959120,0.708480,0.708490,0.708470,0.708470
1540959180,0.708460,0.708460,0.708410,0.708410
1540959240,0.708420,0.708440,0.708260,0.708260
1540959300,0.708240,0.708240,0.708040,0.708130
1540959360,0.708130,0.708130,0.707910,0.707930
1540959420,0.707920,0.708180,0.707910,0.708170
1540959480,0.708150,0.708250,0.708150,0.708240
1540959540,0.708250,0.708250,0.708200,0.708200
1540959600,0.708210,0.708220,0.708140,0.708190
1540959660,0.708170,0.708170,0.708140,0.708140
1540959720,0.708130,0.708150,0.708130,0.708150
1540959780,0.708160,0.708190,0.708160,0.708190
1540959840,0.708200,0.708200,0.708180,0.708180
1540959900,0.708190,0.708190,0.708140,0.708140
1540959960,0.708150,0.708190,0.708120,0.708130
1540960020,0.708120,0.708150,0.708080,0.708150
1540960080,0.708140,0.708150,0.708140,0.708150
1540960140,0.708180,0.708200,0.708180,0.708190
1540960200,0.708180,0.708180,0.708100,0.708100
1540960260,0.708120,0.708160,0.708100,0.708160
1540960320,0.708150,0.708260,0.708150,0.708260
1540960380,0.708250,0.708250,0.708240,0.708240
1540960440,0.708250,0.708250,0.708150,0.708200
1540960500,0.708200,0.708200,0.708140,0.708140
1540960560,0.708150,0.708150,0.708140,0.708140
1540960620,0.708150,0.708150,0.708140,0.708150
1540960680,0.708160,0.708280,0.708160,0.708280
1540960740,0.708290,0.708290,0.708230,0.708240
1540960800,0.708230,0.708240,0.708180,0.708240
1540960860,0.708260,0.708260,0.708230,0.708260
1540960920,0.708270,0.708310,0.708270,0.708310
1540960980,0.708300,0.708390,0.708300,0.708390
1540961040,0.708370,0.708380,0.708360,0.708380
1540961100,0.708360,0.708390,0.708350,0.708380
