time,open,high,low,close
1628049600,151.853000,151.863000,151.846000,151.846000
1628049660,151.846000,151.846000,151.845000,151.846000
1628049720,151.846000,151.881000,151.842000,151.877000
1628049780,151.878000,151.895000,151.878000,151.884000
1628049840,151.882000,151.882000,151.879000,151.881000
1628049900,151.882000,151.882000,151.871000,151.873000
1628049960,151.873000,151.873000,151.859000,151.861000
1628050020,151.861000,151.864000,151.861000,151.863000
1628050080,151.864000,151.865000,151.855000,151.855000
1628050140,151.855000,151.867000,151.854000,151.865000
1628050200,151.864000,151.867000,151.864000,151.865000
1628050260,151.865000,151.871000,151.865000,151.870000
1628050320,151.872000,151.880000,151.872000,151.877000
1628050380,151.878000,151.890000,151.877000,151.887000
1628050440,151.890000,151.892000,151.876000,151.879000
1628050500,151.880000,151.902000,151.879000,151.902000
1628050560,151.903000,151.903000,151.894000,151.895000
1628050620,151.895000,151.895000,151.891000,151.894000
1628050680,151.889000,151.889000,151.884000,151.884000
1628050740,151.883000,151.886000,151.883000,151.884000
1628050800,151.884000,151.888000,151.884000,151.886000
1628050860,151.886000,151.886000,151.873000,151.875000
1628050920,151.875000,151.880000,151.868000,151.868000
1628050980,151.868000,151.868000,151.866000,151.866000
1628051040,151.863000,151.866000,151.857000,151.857000
1628051100,151.857000,151.857000,151.853000,151.853000
1628051160,151.851000,151.851000,151.840000,151.844000
1628051220,151.844000,151.846000,151.821000,151.824000
1628051280,151.824000,151.827000,151.813000,151.818000
1628051340,151.817000,151.820000,151.813000,151.816000
1628051400,151.815000,151.825000,151.815000,151.825000
1628051460,151.822000,151.830000,151.819000,151.830000
1628051520,151.830000,151.832000,151.830000,151.832000
1628051580,151.832000,151.832000,151.830000,151.832000
1628051640,151.834000,151.836000,151.828000,151.832000
1628051700,151.832000,151.836000,151.827000,151.827000
1628051760,151.830000,151.837000,151.828000,151.828000
1628051820,151.830000,151.832000,151.828000,151.832000
1628051880,151.831000,151.837000,151.829000,151.834000
1628051940,151.836000,151.844000,151.834000,151.841000
1628052000,151.842000,151.846000,151.840000,151.843000
1628052060,151.842000,151.848000,151.842000,151.848000
1628052120,151.847000,151.849000,151.847000,151.848000
1628052180,151.847000,151.847000,151.843000,151.843000
1628052240,151.844000,151.848000,151.844000,151.848000
1628052300,151.848000,151.852000,151.847000,151.850000
1628052360,151.851000,151.851000,151.845000,151.851000
1628052420,151.852000,151.855000,151.847000,151.847000
1628052480,151.846000,151.853000,151.845000,151.853000
1628052540,151.854000,151.857000,151.852000,151.854000
1628052600,151.854000,151.857000,151.852000,151.857000
1628052660,151.858000,151.863000,151.858000,151.861000
1628052720,151.862000,151.862000,151.858000,151.859000
1628052780,151.860000,151.869000,151.858000,151.866000
1628052840,151.868000,151.875000,151.866000,151.867000
1628052900,151.868000,151.877000,151.868000,151.874000
1628052960,151.874000,151.882000,151.873000,151.881000
1628053020,151.880000,151.897000,151.878000,151.896000
1628053080,151.896000,151.897000,151.886000,151.892000
1628053140,151.894000,151.914000,151.893000,151.910000
1628053200,151.910000,151.914000,151.892000,151.896000
1628053260,151.898000,151.901000,151.876000,151.876000
1628053320,151.874000,151.875000,151.862000,151.862000
1628053380,151.861000,151.871000,151.861000,151.871000
1628053440,151.872000,151.879000,151.869000,151.870000
1628053500,151.869000,151.869000,151.857000,151.859000
1628053560,151.857000,151.859000,151.852000,151.855000
1628053620,151.854000,151.856000,151.854000,151.856000
1628053680,151.853000,151.854000,151.831000,151.831000
1628053740,151.830000,151.841000,151.830000,151.841000
1628053800,151.842000,151.849000,151.832000,151.832000
1628053860,151.833000,151.844000,151.833000,151.844000
