time,open,high,low,close
1555473600,1.007020,1.007060,1.007000,1.007040
1555473660,1.007040,1.007040,1.006970,1.006980
1555473720,1.006990,1.007010,1.006990,1.007010
1555473780,1.006990,1.007010,1.006970,1.007000
1555473840,1.007010,1.007010,1.006970,1.006990
1555473900,1.006970,1.007000,1.006970,1.006980
1555473960,1.006970,1.007010,1.006970,1.006990
1555474020,1.006990,1.007020,1.006970,1.006990
1555474080,1.006980,1.006990,1.006970,1.006990
1555474140,1.007000,1.007000,1.006980,1.006990
1555474200,1.006980,1.007020,1.006980,1.007000
1555474260,1.007010,1.007020,1.006980,1.006980
1555474320,1.007000,1.007040,1.006970,1.006980
1555474380,1.006980,1.007020,1.006980,1.007010
1555474440,1.007010,1.007020,1.006990,1.007020
1555474500,1.007030,1.007030,1.006990,1.007010
1555474560,1.007010,1.007020,1.007010,1.007010
1555474620,1.007020,1.007030,1.006990,1.007010
1555474680,1.007020,1.007030,1.007000,1.007020
1555474740,1.007020,1.007020,1.006990,1.006990
1555474800,1.006980,1.006980,1.006970,1.006980
1555474860,1.007000,1.007000,1.007000,1.007000
1555474920,1.006990,1.006990,1.006960,1.006980
1555474980,1.006980,1.007000,1.006970,1.006990
1555475040,1.007000,1.007020,1.006980,1.007000
1555475100,1.006980,1.006990,1.006970,1.006990
1555475160,1.006990,1.006990,1.006970,1.006970
1555475220,1.006970,1.006980,1.006960,1.006970
1555475280,1.006980,1.007020,1.006980,1.006990
1555475340,1.007000,1.007000,1.006980,1.006990
1555475400,1.006970,1.007020,1.006970,1.006990
1555475460,1.007000,1.007000,1.007000,1.007000
1555475520,1.007000,1.007000,1.006980,1.006990
1555475580,1.006990,1.006990,1.006970,1.006980
1555475640,1.007010,1.007020,1.006990,1.007010
1555475700,1.007030,1.007030,1.007000,1.007000
1555475760,1.007030,1.007030,1.006980,1.007000
1555475820,1.007000,1.007000,1.006970,1.006970
1555475880,1.006980,1.007020,1.006980,1.006990
1555475940,1.006980,1.006990,1.006970,1.006980
1555476000,1.006980,1.006990,1.006970,1.006970
1555476060,1.006990,1.006990,1.006970,1.006970
1555476120,1.006970,1.006980,1.006960,1.006970
1555476180,1.006970,1.006980,1.006960,1.006970
1555476240,1.006960,1.006970,1.006960,1.006960
1555476300,1.006960,1.006960,1.006950,1.006960
1555476360,1.006960,1.006980,1.006920,1.006970
1555476420,1.006990,1.006990,1.006990,1.006990
1555476480,1.007000,1.007020,1.006990,1.006990
1555476540,1.007000,1.007000,1.006960,1.006980
1555476600,1.006990,1.006990,1.006980,1.006980
1555476660,1.006980,1.007050,1.006980,1.007040
1555476720,1.007040,1.007040,1.007000,1.007000
