time,open,high,low,close
1127275260,0.697700,0.698000,0.697700,0.697900
1127275320,0.697900,0.698100,0.697800,0.698000
1127275380,0.697900,0.698000,0.697900,0.697900
1127275440,0.698000,0.698000,0.698000,0.698000
1127275560,0.698100,0.698100,0.697900,0.697900
1127275620,0.697900,0.698100,0.697900,0.698100
1127275680,0.698000,0.698100,0.697900,0.698100
1127275740,0.698200,0.698200,0.698200,0.698200
1127275800,0.698100,0.698100,0.698100,0.698100
1127275860,0.698100,0.698200,0.698100,0.698200
1127275920,0.698200,0.698500,0.698200,0.698400
1127275980,0.698300,0.698300,0.698300,0.698300
1127276040,0.698200,0.698200,0.698200,0.698200
1127276160,0.698100,0.698200,0.698100,0.698200
1127276220,0.698100,0.698200,0.698100,0.698100
1127276280,0.698100,0.698200,0.698100,0.698200
1127276340,0.698100,0.698200,0.698100,0.698200
1127276400,0.698200,0.698300,0.698200,0.698300
1127276520,0.698400,0.698400,0.698400,0.698400
1127276580,0.698300,0.698400,0.698300,0.698300
1127276640,0.698200,0.698200,0.698200,0.698200
1127276700,0.698100,0.698100,0.698100,0.698100
1127276760,0.698000,0.698000,0.698000,0.698000
1127276820,0.697900,0.698000,0.697900,0.698000
1127276940,0.698100,0.698100,0.698000,0.698000
1127277000,0.698100,0.698200,0.698100,0.698200
1127277060,0.698100,0.698100,0.698100,0.698100
1127277300,0.698200,0.698200,0.698100,0.698200
1127277360,0.698300,0.698300,0.698300,0.698300
1127277420,0.698200,0.698400,0.698200,0.698400
1127277480,0.698300,0.698500,0.698300,0.698400
1127277540,0.698500,0.698500,0.698400,0.698500
1127277600,0.698400,0.698500,0.698400,0.698500
1127277660,0.698400,0.698500,0.698300,0.698300
1127277720,0.698400,0.698500,0.698400,0.698500
1127277780,0.698400,0.698400,0.698300,0.698400
1127277900,0.698300,0.698400,0.698300,0.698400
1127277960,0.698400,0.698500,0.698400,0.698500
1127278020,0.698400,0.698500,0.698400,0.698400
1127278260,0.698300,0.698300,0.698300,0.698300
1127278320,0.698300,0.698400,0.698300,0.698400
1127278380,0.698300,0.698300,0.698300,0.698300
1127278560,0.698100,0.698100,0.698100,0.698100
1127278620,0.698200,0.698200,0.698100,0.698100
1127278680,0.698100,0.698200,0.698100,0.698200
1127278740,0.698100,0.698100,0.698100,0.698100
1127278800,0.698100,0.698200,0.698100,0.698200
1127278860,0.698100,0.698200,0.698100,0.698100
1127278920,0.698200,0.698200,0.698200,0.698200
1127278980,0.698100,0.698200,0.698100,0.698200
1127279040,0.698200,0.698400,0.698200,0.698400
1127279100,0.698500,0.698500,0.698500,0.698500
1127279160,0.698400,0.698500,0.698400,0.698400
1127279220,0.698400,0.698500,0.698400,0.698500
1127279280,0.698400,0.698600,0.698400,0.698500
1127279340,0.698500,0.698600,0.698400,0.698600
1127279400,0.698700,0.698900,0.698700,0.698800
1127279460,0.698700,0.698800,0.698700,0.698800
1127279520,0.698700,0.698900,0.698700,0.698900
1127279580,0.698800,0.698800,0.698700,0.698700
1127279640,0.698600,0.698700,0.698600,0.698700
1127279820,0.698800,0.698800,0.698800,0.698800
1127279940,0.698800,0.699000,0.698800,0.698900
1127280000,0.699000,0.699100,0.698900,0.699000
1127280060,0.699000,0.699100,0.699000,0.699000
1127280120,0.698800,0.698900,0.698800,0.698800
1127280180,0.698900,0.698900,0.698800,0.698800
1127280240,0.698700,0.698800,0.698700,0.698800
1127280300,0.698900,0.698900,0.698500,0.698500
1127280360,0.698600,0.698600,0.698500,0.698500
1127280420,0.698500,0.698600,0.698500,0.698600
1127280480,0.698700,0.698700,0.698500,0.698500
1127280540,0.698500,0.698700,0.698500,0.698600
1127280600,0.698600,0.698700,0.698600,0.698700
1127280660,0.698600,0.698800,0.698600,0.698700
1127280720,0.698700,0.698800,0.698700,0.698700
1127280780,0.698600,0.698600,0.698200,0.698200
1127280840,0.698200,0.698500,0.698200,0.698300
1127280900,0.698200,0.698500,0.698000,0.698500
1127281020,0.698400,0.698400,0.698000,0.698000
1127281140,0.698100,0.698100,0.697900,0.697900
1127281200,0.697800,0.697900,0.697800,0.697900
1127281260,0.697800,0.697800,0.697800,0.697800
1127281320,0.697800,0.697900,0.697800,0.697900
1127281380,0.697800,0.698100,0.697700,0.698100
1127281500,0.698100,0.698300,0.698100,0.698300
1127281560,0.698200,0.698300,0.698200,0.698300
1127281620,0.698200,0.698200,0.698100,0.698100
1127281680,0.698200,0.698200,0.698200,0.698200
1127281740,0.698200,0.698300,0.698200,0.698300
1127281800,0.698200,0.698200,0.698200,0.698200
1127281860,0.698200,0.698300,0.698100,0.698100
1127281920,0.698100,0.698300,0.698100,0.698200
1127281980,0.698100,0.698200,0.698100,0.698200
1127282040,0.698300,0.698400,0.698200,0.698200
1127282100,0.698100,0.698400,0.698100,0.698200
1127282160,0.698300,0.698300,0.698200,0.698300
1127282220,0.698200,0.698200,0.698000,0.698100
1127282280,0.698200,0.698200,0.698100,0.698100
