time,open,high,low,close
1127275440,0.675300,0.675300,0.675200,0.675300
1127275500,0.675200,0.675300,0.675200,0.675200
1127275560,0.675300,0.675300,0.675300,0.675300
1127275620,0.675200,0.675300,0.675200,0.675200
1127275740,0.675100,0.675200,0.675100,0.675200
1127275800,0.675100,0.675200,0.675100,0.675200
1127275920,0.675300,0.675300,0.675200,0.675200
1127275980,0.675300,0.675300,0.675300,0.675300
1127276160,0.675200,0.675200,0.675200,0.675200
1127276220,0.675300,0.675300,0.675300,0.675300
1127276820,0.675200,0.675300,0.675200,0.675300
1127276940,0.675200,0.675200,0.675200,0.675200
1127277000,0.675100,0.675100,0.675000,0.675100
1127277060,0.675200,0.675300,0.675100,0.675100
1127277120,0.675200,0.675200,0.675100,0.675100
1127277180,0.675000,0.675200,0.675000,0.675200
1127277240,0.675300,0.675300,0.675200,0.675300
1127277300,0.675400,0.675400,0.675200,0.675200
1127277360,0.675100,0.675600,0.675100,0.675500
1127277420,0.675400,0.675400,0.675300,0.675400
1127277480,0.675300,0.675400,0.675100,0.675400
1127277540,0.675300,0.675400,0.675300,0.675400
1127277600,0.675500,0.675900,0.675500,0.675700
1127277660,0.675800,0.675800,0.675500,0.675700
1127277720,0.675800,0.675800,0.675600,0.675600
1127277780,0.675500,0.675700,0.675500,0.675600
1127277840,0.675500,0.675600,0.675500,0.675600
1127277900,0.675500,0.675600,0.675500,0.675600
1127277960,0.675500,0.675700,0.675500,0.675700
1127278020,0.675600,0.675600,0.675500,0.675600
1127278080,0.675500,0.675500,0.675500,0.675500
1127278200,0.675600,0.675600,0.675500,0.675500
1127278260,0.675600,0.675700,0.675600,0.675600
1127278320,0.675700,0.675700,0.675600,0.675600
1127278380,0.675500,0.675600,0.675500,0.675500
1127278500,0.675400,0.675500,0.675400,0.675500
1127278680,0.675600,0.675600,0.675400,0.675500
1127278800,0.675400,0.675500,0.675400,0.675500
1127278920,0.675600,0.675600,0.675600,0.675600
1127278980,0.675700,0.675700,0.675600,0.675600
1127279220,0.675700,0.675700,0.675600,0.675700
1127279280,0.675800,0.675800,0.675700,0.675800
1127279340,0.675700,0.675800,0.675600,0.675700
1127279400,0.675800,0.675800,0.675700,0.675800
1127279460,0.675700,0.675800,0.675700,0.675700
1127279580,0.675800,0.675800,0.675700,0.675800
1127279640,0.675700,0.675900,0.675700,0.675800
1127279700,0.675700,0.675800,0.675600,0.675700
1127279760,0.675800,0.675800,0.675800,0.675800
1127279820,0.675700,0.675800,0.675700,0.675700
1127279880,0.675600,0.675600,0.675300,0.675500
1127279940,0.675400,0.675900,0.675400,0.675800
1127280000,0.675700,0.675800,0.675500,0.675700
1127280060,0.675600,0.675800,0.675600,0.675700
1127280120,0.675800,0.675800,0.675600,0.675600
1127280180,0.675500,0.675600,0.675500,0.675600
1127280240,0.675700,0.675800,0.675700,0.675700
1127280300,0.675800,0.675800,0.675700,0.675800
1127280360,0.675700,0.675700,0.675600,0.675700
1127280420,0.675600,0.675700,0.675600,0.675600
1127280480,0.675500,0.675600,0.675500,0.675600
1127280540,0.675700,0.675700,0.675500,0.675500
1127280600,0.675600,0.675600,0.675400,0.675600
1127280660,0.675500,0.675600,0.675300,0.675300
