time,open,high,low,close
1384837200,134.755000,134.755000,134.722000,134.731000
1384837260,134.738000,134.750000,134.732000,134.748000
1384837320,134.746000,134.768000,134.746000,134.766000
1384837380,134.768000,134.783000,134.765000,134.765000
1384837440,134.769000,134.780000,134.764000,134.774000
1384837500,134.777000,134.778000,134.763000,134.766000
1384837560,134.768000,134.771000,134.763000,134.763000
1384837620,134.761000,134.766000,134.761000,134.766000
1384837680,134.765000,134.770000,134.762000,134.762000
1384837740,134.764000,134.765000,134.754000,134.755000
1384837800,134.756000,134.760000,134.753000,134.759000
1384837860,134.757000,134.767000,134.749000,134.759000
1384837920,134.758000,134.761000,134.752000,134.758000
1384837980,134.759000,134.782000,134.758000,134.778000
1384838040,134.776000,134.778000,134.769000,134.774000
1384838100,134.773000,134.782000,134.773000,134.779000
1384838160,134.780000,134.801000,134.780000,134.801000
1384838220,134.803000,134.824000,134.803000,134.812000
1384838280,134.814000,134.840000,134.814000,134.839000
1384838340,134.838000,134.874000,134.827000,134.869000
1384838400,134.868000,134.871000,134.854000,134.858000
1384838460,134.856000,134.868000,134.854000,134.856000
1384838520,134.855000,134.858000,134.848000,134.848000
1384838580,134.849000,134.858000,134.843000,134.858000
1384838640,134.856000,134.863000,134.852000,134.854000
1384838700,134.855000,134.855000,134.828000,134.829000
1384838760,134.828000,134.843000,134.803000,134.808000
1384838820,134.811000,134.818000,134.808000,134.816000
1384838880,134.815000,134.834000,134.815000,134.825000
1384838940,134.828000,134.828000,134.812000,134.823000
1384839000,134.822000,134.834000,134.822000,134.825000
1384839060,134.823000,134.848000,134.823000,134.846000
1384839120,134.847000,134.861000,134.847000,134.856000
1384839180,134.855000,134.871000,134.848000,134.871000
1384839240,134.873000,134.888000,134.871000,134.879000
1384839300,134.883000,134.901000,134.876000,134.895000
1384839360,134.894000,134.914000,134.883000,134.885000
1384839420,134.887000,134.890000,134.880000,134.889000
1384839480,134.890000,134.892000,134.868000,134.868000
1384839540,134.866000,134.888000,134.862000,134.868000
1384839600,134.870000,134.871000,134.861000,134.861000
1384839660,134.859000,134.866000,134.858000,134.859000
1384839720,134.860000,134.863000,134.856000,134.856000
1384839780,134.855000,134.859000,134.854000,134.858000
1384839840,134.858000,134.868000,134.856000,134.867000
1384839900,134.870000,134.895000,134.870000,134.895000
1384839960,134.894000,134.919000,134.894000,134.914000
1384840020,134.916000,134.920000,134.903000,134.903000
1384840080,134.901000,134.925000,134.894000,134.925000
1384840140,134.938000,134.974000,134.918000,134.960000
1384840200,134.958000,134.964000,134.928000,134.935000
1384840260,134.932000,134.932000,134.908000,134.918000
1384840320,134.919000,134.921000,134.902000,134.902000
1384840380,134.908000,134.928000,134.905000,134.923000
1384840440,134.921000,134.940000,134.921000,134.933000
1384840500,134.930000,134.933000,134.894000,134.897000
1384840560,134.898000,134.901000,134.892000,134.893000
1384840620,134.892000,134.892000,134.877000,134.877000
1384840680,134.878000,134.880000,134.868000,134.868000
1384840740,134.870000,134.881000,134.867000,134.881000
1384840800,134.883000,134.888000,134.873000,134.873000
1384840860,134.872000,134.878000,134.868000,134.874000
1384840920,134.878000,134.878000,134.868000,134.871000
1384840980,134.870000,134.871000,134.855000,134.860000
1384841040,134.861000,134.861000,134.857000,134.858000
1384841100,134.861000,134.884000,134.861000,134.865000
1384841160,134.868000,134.888000,134.866000,134.878000
1384841220,134.880000,134.908000,134.880000,134.906000
1384841280,134.908000,134.908000,134.894000,134.898000
1384841340,134.900000,134.909000,134.895000,134.905000
1384841400,134.907000,134.909000,134.890000,134.894000
1384841460,134.895000,134.897000,134.889000,134.889000
1384841520,134.890000,134.900000,134.890000,134.893000
1384841580,134.894000,134.896000,134.892000,134.892000
1384841640,134.893000,134.905000,134.888000,134.903000
1384841700,134.906000,134.918000,134.902000,134.918000
1384841760,134.920000,134.927000,134.911000,134.924000
1384841820,134.925000,134.925000,134.916000,134.923000
1384841880,134.921000,134.921000,134.908000,134.910000
