time,open,high,low,close
1384837200,0.938500,0.938620,0.938480,0.938590
1384837260,0.938600,0.938600,0.938500,0.938510
1384837320,0.938500,0.938530,0.938370,0.938440
1384837380,0.938450,0.938470,0.938380,0.938400
1384837440,0.938410,0.938430,0.938340,0.938420
1384837500,0.938400,0.938530,0.938400,0.938490
1384837560,0.938500,0.938610,0.938500,0.938550
1384837620,0.938540,0.938540,0.938480,0.938500
1384837680,0.938500,0.938550,0.938480,0.938550
1384837740,0.938540,0.938610,0.938500,0.938600
1384837800,0.938610,0.938680,0.938570,0.938660
1384837860,0.938670,0.938670,0.938480,0.938610
1384837920,0.938620,0.938700,0.938620,0.938670
1384837980,0.938660,0.938670,0.938630,0.938670
1384838040,0.938690,0.938750,0.938670,0.938720
1384838100,0.938730,0.938730,0.938670,0.938690
1384838160,0.938710,0.938710,0.938550,0.938550
1384838220,0.938560,0.938620,0.938560,0.938590
1384838280,0.938590,0.938600,0.938550,0.938560
1384838340,0.938550,0.938660,0.938500,0.938640
1384838400,0.938630,0.938700,0.938590,0.938600
1384838460,0.938520,0.938600,0.938510,0.938560
1384838520,0.938540,0.938550,0.938500,0.938540
1384838580,0.938550,0.938610,0.938510,0.938610
1384838640,0.938600,0.938740,0.938600,0.938690
1384838700,0.938680,0.938690,0.938580,0.938580
1384838760,0.938600,0.938600,0.938550,0.938560
1384838820,0.938550,0.938560,0.938540,0.938540
1384838880,0.938530,0.938540,0.938490,0.938510
1384838940,0.938500,0.938520,0.938480,0.938500
1384839000,0.938510,0.938530,0.938430,0.938430
1384839060,0.938440,0.938530,0.938430,0.938530
1384839120,0.938550,0.938570,0.938500,0.938530
1384839180,0.938540,0.938540,0.938500,0.938500
1384839240,0.938520,0.938610,0.938500,0.938600
1384839300,0.938610,0.938620,0.938580,0.938610
1384839360,0.938600,0.938620,0.938600,0.938620
1384839420,0.938630,0.938660,0.938620,0.938660
1384839480,0.938670,0.938840,0.938670,0.938790
1384839540,0.938780,0.938780,0.938620,0.938690
1384839600,0.938680,0.938700,0.938580,0.938580
1384839660,0.938600,0.938640,0.938560,0.938610
1384839720,0.938620,0.938710,0.938550,0.938680
1384839780,0.938710,0.938710,0.938600,0.938600
1384839840,0.938600,0.938640,0.938600,0.938620
1384839900,0.938600,0.938630,0.938570,0.938600
1384839960,0.938630,0.938640,0.938600,0.938640
1384840080,0.938630,0.938640,0.938630,0.938630
1384840140,0.938620,0.938640,0.938500,0.938530
1384840200,0.938500,0.938630,0.938500,0.938610
1384840260,0.938600,0.938760,0.938600,0.938690
1384840320,0.938680,0.938730,0.938680,0.938720
1384840380,0.938700,0.938720,0.938630,0.938670
1384840440,0.938680,0.938760,0.938680,0.938750
1384840500,0.938760,0.938870,0.938740,0.938870
1384840560,0.938860,0.939000,0.938860,0.938950
1384840620,0.938920,0.938920,0.938840,0.938850
1384840680,0.938840,0.938940,0.938820,0.938880
1384840740,0.938890,0.938890,0.938820,0.938830
1384840800,0.938820,0.938900,0.938820,0.938840
1384840860,0.938830,0.938880,0.938830,0.938840
1384840920,0.938830,0.938900,0.938750,0.938780
1384840980,0.938770,0.938800,0.938700,0.938790
1384841040,0.938770,0.938840,0.938770,0.938840
1384841100,0.938850,0.938960,0.938710,0.938730
1384841160,0.938740,0.938830,0.938730,0.938800
1384841220,0.938810,0.938810,0.938740,0.938740
1384841280,0.938760,0.938800,0.938740,0.938770
1384841340,0.938790,0.938810,0.938780,0.938790
1384841400,0.938800,0.938800,0.938670,0.938670
1384841460,0.938690,0.938700,0.938630,0.938630
1384841520,0.938640,0.938640,0.938570,0.938600
1384841580,0.938590,0.938600,0.938590,0.938600
1384841640,0.938590,0.938590,0.938500,0.938500
1384841700,0.938490,0.938520,0.938440,0.938510
1384841760,0.938500,0.938560,0.938500,0.938520
1384841820,0.938520,0.938530,0.938490,0.938500
1384841880,0.938510,0.938610,0.938500,0.938590
1384841940,0.938600,0.938630,0.938590,0.938610
1384842000,0.938630,0.938640,0.938580,0.938640
1384842060,0.938630,0.938910,0.938630,0.938880
1384842120,0.938890,0.938930,0.938860,0.938860
1384842180,0.938900,0.938900,0.938800,0.938810
1384842240,0.938800,0.938820,0.938790,0.938790
1384842300,0.938800,0.938810,0.938700,0.938730
1384842360,0.938700,0.938830,0.938700,0.938830
1384842420,0.938820,0.938830,0.938800,0.938810
1384842480,0.938800,0.938840,0.938790,0.938800
1384842540,0.938810,0.938840,0.938790,0.938810
1384842600,0.938800,0.938800,0.938780,0.938800
1384842660,0.938810,0.938810,0.938780,0.938800
1384842720,0.938790,0.938810,0.938780,0.938800
1384842780,0.938820,0.938820,0.938790,0.938800
1384842840,0.938790,0.938800,0.938780,0.938790
1384842900,0.938780,0.938820,0.938730,0.938820
1384842960,0.938820,0.938880,0.938800,0.938870
1384843020,0.938890,0.938940,0.938870,0.938880
1384843080,0.938890,0.938920,0.938800,0.938890
1384843140,0.938910,0.938950,0.938890,0.938920
1384843200,0.938910,0.938930,0.938900,0.938900
1384843260,0.938920,0.938920,0.938830,0.938830
1384843320,0.938890,0.938930,0.938800,0.938820
1384843380,0.938830,0.938830,0.938780,0.938810
1384843440,0.938800,0.938920,0.938800,0.938830
1384843500,0.938800,0.938960,0.938800,0.938930
1384843560,0.938980,0.939130,0.938970,0.939130
1384843620,0.939100,0.939480,0.939100,0.939460
1384843680,0.939450,0.939510,0.939380,0.939450
1384843740,0.939460,0.939500,0.939390,0.939410
1384843800,0.939420,0.939430,0.939400,0.939410
1384843860,0.939420,0.939420,0.939400,0.939400
1384843920,0.939400,0.939410,0.939390,0.939390
1384843980,0.939370,0.939370,0.939260,0.939300
1384844040,0.939320,0.939430,0.939280,0.939400
1384844100,0.939420,0.939450,0.939400,0.939420
1384844160,0.939430,0.939440,0.939390,0.939410
1384844220,0.939430,0.939510,0.939420,0.939490
1384844280,0.939480,0.939600,0.939480,0.939590
1384844340,0.939600,0.939660,0.939530,0.939590
1384844400,0.939570,0.939600,0.939500,0.939520
1384844460,0.939500,0.939660,0.939500,0.939620
1384844520,0.939610,0.939620,0.939450,0.939450
1384844580,0.939460,0.939460,0.939400,0.939460
1384844640,0.939450,0.939600,0.939440,0.939540
1384844700,0.939570,0.939790,0.939570,0.939770
1384844760,0.939760,0.939770,0.939590,0.939610
1384844820,0.939600,0.939650,0.939600,0.939650
1384844880,0.939640,0.939710,0.939640,0.939710
1384844940,0.939730,0.939730,0.939580,0.939670
1384845000,0.939680,0.939680,0.939500,0.939540
1384845060,0.939560,0.939600,0.939550,0.939580
1384845120,0.939570,0.939830,0.939570,0.939830
1384845180,0.939810,0.939810,0.939650,0.939720
1384845240,0.939730,0.939740,0.939700,0.939730
1384845300,0.939750,0.939970,0.939750,0.939970
1384845360,0.939980,0.940030,0.939830,0.939840
1384845420,0.939880,0.939980,0.939880,0.939910
1384845480,0.939920,0.939920,0.939850,0.939860
1384845540,0.939870,0.939900,0.939800,0.939900
1384845600,0.939950,0.940040,0.939900,0.939920
1384845660,0.939900,0.940100,0.939900,0.940060
1384845720,0.940050,0.940050,0.939970,0.940040
1384845780,0.940030,0.940040,0.939940,0.939940
1384845840,0.939970,0.940020,0.939970,0.940020
1384845900,0.940010,0.940070,0.939970,0.940060
1384845960,0.940080,0.940100,0.939910,0.939940
1384846020,0.939910,0.939940,0.939860,0.939870
1384846080,0.939880,0.939930,0.939850,0.939850
1384846140,0.939840,0.939860,0.939840,0.939850
1384846200,0.939860,0.939860,0.939780,0.939810
1384846260,0.939820,0.939850,0.939800,0.939840
1384846320,0.939850,0.940040,0.939850,0.940000
1384846380,0.940010,0.940020,0.939890,0.939900
1384846440,0.939910,0.939980,0.939900,0.939950
1384846500,0.939940,0.939940,0.939870,0.939870
1384846560,0.939860,0.939890,0.939790,0.939840
1384846620,0.939830,0.939840,0.939800,0.939820
1384846680,0.939810,0.939880,0.939760,0.939820
1384846740,0.939800,0.939840,0.939800,0.939830
1384846800,0.939820,0.939840,0.939800,0.939830
1384846860,0.939800,0.939990,0.939800,0.939990
1384846920,0.939980,0.940060,0.939980,0.940040
1384846980,0.940050,0.940120,0.940030,0.940090
1384847040,0.940110,0.940220,0.940050,0.940220
1384847100,0.940200,0.940330,0.940140,0.940320
1384847160,0.940310,0.940420,0.940300,0.940420
1384847220,0.940440,0.940740,0.940420,0.940640
1384847280,0.940620,0.940810,0.940590,0.940760
1384847340,0.940750,0.940900,0.940700,0.940880
1384847400,0.940910,0.940930,0.940800,0.940840
1384847460,0.940900,0.940930,0.940890,0.940910
1384847520,0.940890,0.940930,0.940590,0.940680
1384847580,0.940700,0.940800,0.940600,0.940770
1384847640,0.940750,0.941270,0.940750,0.941140
1384847700,0.941150,0.941240,0.941050,0.941070
1384847760,0.941060,0.941160,0.941040,0.941120
1384847820,0.941110,0.941120,0.940930,0.941010
1384847880,0.941010,0.941040,0.940940,0.940950
1384847940,0.940940,0.942240,0.940810,0.942180
1384848000,0.942160,0.943740,0.942100,0.943330
