time,open,high,low,close
1384837200,160.640000,160.640000,160.607000,160.621000
1384837260,160.620000,160.641000,160.620000,160.637000
1384837320,160.635000,160.668000,160.634000,160.665000
1384837380,160.667000,160.684000,160.664000,160.664000
1384837440,160.656000,160.683000,160.653000,160.674000
1384837500,160.667000,160.667000,160.644000,160.644000
1384837560,160.642000,160.647000,160.641000,160.641000
1384837620,160.642000,160.643000,160.639000,160.643000
1384837680,160.642000,160.647000,160.634000,160.637000
1384837740,160.641000,160.643000,160.622000,160.623000
1384837800,160.622000,160.623000,160.621000,160.623000
1384837860,160.627000,160.627000,160.612000,160.613000
1384837920,160.611000,160.626000,160.606000,160.625000
1384837980,160.626000,160.657000,160.624000,160.653000
1384838040,160.652000,160.657000,160.648000,160.651000
1384838100,160.649000,160.658000,160.646000,160.651000
1384838160,160.655000,160.689000,160.655000,160.686000
1384838220,160.687000,160.706000,160.686000,160.698000
1384838280,160.703000,160.730000,160.702000,160.730000
1384838340,160.727000,160.766000,160.715000,160.757000
1384838400,160.756000,160.757000,160.739000,160.750000
1384838460,160.751000,160.766000,160.751000,160.751000
1384838520,160.750000,160.751000,160.736000,160.750000
1384838580,160.749000,160.755000,160.745000,160.753000
1384838640,160.750000,160.759000,160.747000,160.747000
1384838700,160.742000,160.748000,160.719000,160.720000
1384838760,160.719000,160.736000,160.686000,160.691000
1384838820,160.695000,160.708000,160.695000,160.705000
1384838880,160.706000,160.724000,160.703000,160.714000
1384838940,160.718000,160.720000,160.697000,160.714000
1384839000,160.715000,160.729000,160.712000,160.712000
1384839060,160.713000,160.739000,160.712000,160.739000
1384839120,160.740000,160.757000,160.740000,160.752000
1384839180,160.751000,160.759000,160.737000,160.759000
1384839240,160.763000,160.782000,160.762000,160.771000
1384839300,160.778000,160.806000,160.777000,160.789000
1384839360,160.791000,160.817000,160.779000,160.779000
1384839420,160.780000,160.785000,160.773000,160.781000
1384839480,160.778000,160.787000,160.755000,160.755000
1384839540,160.752000,160.774000,160.743000,160.759000
1384839600,160.756000,160.759000,160.745000,160.745000
1384839660,160.744000,160.749000,160.737000,160.741000
1384839720,160.742000,160.744000,160.729000,160.729000
1384839780,160.730000,160.733000,160.728000,160.729000
1384839840,160.731000,160.743000,160.727000,160.743000
1384839900,160.750000,160.773000,160.750000,160.773000
1384839960,160.776000,160.806000,160.776000,160.802000
1384840020,160.800000,160.807000,160.787000,160.787000
1384840080,160.784000,160.811000,160.774000,160.811000
1384840140,160.806000,160.870000,160.799000,160.853000
1384840200,160.851000,160.860000,160.816000,160.827000
1384840260,160.822000,160.822000,160.801000,160.815000
1384840320,160.813000,160.813000,160.775000,160.777000
1384840380,160.779000,160.805000,160.779000,160.805000
1384840440,160.799000,160.827000,160.799000,160.816000
1384840500,160.812000,160.812000,160.772000,160.775000
1384840560,160.774000,160.780000,160.769000,160.771000
1384840620,160.769000,160.771000,160.752000,160.752000
1384840680,160.751000,160.757000,160.741000,160.742000
1384840740,160.745000,160.755000,160.738000,160.755000
1384840800,160.757000,160.758000,160.744000,160.744000
1384840860,160.745000,160.761000,160.745000,160.761000
1384840920,160.760000,160.772000,160.743000,160.746000
1384840980,160.743000,160.758000,160.743000,160.758000
1384841040,160.759000,160.760000,160.751000,160.757000
1384841100,160.761000,160.776000,160.761000,160.774000
1384841160,160.783000,160.795000,160.783000,160.790000
1384841220,160.792000,160.824000,160.792000,160.820000
1384841280,160.821000,160.827000,160.816000,160.820000
1384841340,160.822000,160.822000,160.806000,160.813000
1384841400,160.810000,160.816000,160.786000,160.793000
1384841460,160.790000,160.796000,160.790000,160.790000
1384841520,160.793000,160.797000,160.787000,160.791000
1384841580,160.794000,160.796000,160.788000,160.789000
1384841640,160.791000,160.795000,160.783000,160.794000
1384841700,160.790000,160.811000,160.790000,160.809000
1384841760,160.810000,160.820000,160.798000,160.816000
1384841820,160.812000,160.815000,160.808000,160.815000
1384841880,160.814000,160.815000,160.807000,160.807000
1384841940,160.814000,160.817000,160.810000,160.810000
1384842000,160.808000,160.817000,160.808000,160.817000
1384842060,160.816000,160.816000,160.814000,160.814000
1384842120,160.812000,160.812000,160.793000,160.793000
1384842180,160.787000,160.789000,160.782000,160.782000
1384842240,160.779000,160.779000,160.771000,160.775000
1384842300,160.773000,160.773000,160.750000,160.752000
1384842360,160.745000,160.746000,160.736000,160.746000
1384842420,160.745000,160.745000,160.737000,160.740000
1384842480,160.737000,160.737000,160.728000,160.733000
1384842540,160.732000,160.749000,160.728000,160.749000
1384842600,160.748000,160.753000,160.731000,160.732000
1384842660,160.730000,160.736000,160.728000,160.728000
1384842720,160.727000,160.729000,160.718000,160.720000
1384842780,160.721000,160.722000,160.714000,160.714000
1384842840,160.713000,160.714000,160.701000,160.704000
1384842900,160.705000,160.722000,160.705000,160.714000
1384842960,160.717000,160.731000,160.717000,160.729000
1384843020,160.730000,160.741000,160.726000,160.735000
1384843080,160.744000,160.761000,160.742000,160.743000
1384843140,160.742000,160.763000,160.742000,160.752000
1384843200,160.753000,160.755000,160.732000,160.732000
1384843260,160.729000,160.736000,160.726000,160.729000
1384843320,160.731000,160.744000,160.730000,160.741000
1384843380,160.739000,160.746000,160.726000,160.726000
1384843440,160.735000,160.736000,160.704000,160.704000
1384843500,160.705000,160.721000,160.705000,160.710000
1384843560,160.710000,160.718000,160.707000,160.715000
1384843620,160.713000,160.728000,160.712000,160.728000
1384843680,160.727000,160.730000,160.727000,160.729000
1384843740,160.726000,160.730000,160.721000,160.725000
1384843800,160.727000,160.750000,160.726000,160.744000
1384843860,160.746000,160.746000,160.738000,160.743000
1384843920,160.739000,160.739000,160.716000,160.716000
1384843980,160.713000,160.713000,160.701000,160.707000
1384844040,160.708000,160.725000,160.708000,160.725000
1384844100,160.728000,160.744000,160.727000,160.742000
1384844160,160.739000,160.739000,160.721000,160.730000
1384844220,160.735000,160.742000,160.726000,160.741000
1384844280,160.745000,160.747000,160.721000,160.729000
1384844340,160.730000,160.753000,160.729000,160.734000
1384844400,160.731000,160.736000,160.705000,160.732000
1384844460,160.734000,160.764000,160.734000,160.758000
1384844520,160.757000,160.758000,160.717000,160.719000
1384844580,160.718000,160.721000,160.701000,160.709000
1384844640,160.710000,160.712000,160.682000,160.697000
1384844700,160.698000,160.710000,160.696000,160.708000
1384844760,160.709000,160.711000,160.694000,160.695000
1384844820,160.696000,160.698000,160.689000,160.690000
1384844880,160.689000,160.709000,160.688000,160.706000
1384844940,160.704000,160.746000,160.701000,160.743000
1384845000,160.742000,160.742000,160.704000,160.727000
1384845060,160.726000,160.733000,160.717000,160.725000
1384845120,160.720000,160.730000,160.700000,160.720000
1384845180,160.719000,160.720000,160.700000,160.700000
1384845240,160.695000,160.695000,160.677000,160.691000
1384845300,160.692000,160.727000,160.688000,160.706000
1384845360,160.708000,160.708000,160.670000,160.670000
1384845420,160.673000,160.711000,160.672000,160.701000
1384845480,160.701000,160.717000,160.691000,160.715000
1384845540,160.712000,160.781000,160.710000,160.755000
1384845600,160.756000,160.760000,160.735000,160.735000
1384845660,160.736000,160.738000,160.707000,160.708000
1384845720,160.707000,160.740000,160.704000,160.740000
1384845780,160.739000,160.746000,160.732000,160.743000
1384845840,160.738000,160.751000,160.734000,160.743000
1384845900,160.737000,160.737000,160.712000,160.712000
1384845960,160.714000,160.719000,160.707000,160.709000
1384846020,160.710000,160.719000,160.705000,160.714000
1384846080,160.717000,160.724000,160.677000,160.677000
1384846140,160.679000,160.682000,160.673000,160.673000
1384846200,160.672000,160.676000,160.668000,160.672000
1384846260,160.673000,160.673000,160.668000,160.669000
1384846320,160.668000,160.701000,160.668000,160.700000
1384846380,160.695000,160.697000,160.660000,160.693000
1384846440,160.692000,160.760000,160.692000,160.760000
1384846500,160.759000,160.767000,160.743000,160.755000
1384846560,160.756000,160.794000,160.756000,160.783000
1384846620,160.782000,160.817000,160.772000,160.808000
1384846680,160.803000,160.827000,160.799000,160.811000
1384846740,160.812000,160.812000,160.769000,160.769000
1384846800,160.770000,160.776000,160.753000,160.766000
1384846860,160.772000,160.775000,160.734000,160.760000
1384846920,160.761000,160.769000,160.746000,160.764000
1384846980,160.762000,160.769000,160.743000,160.747000
1384847040,160.745000,160.752000,160.739000,160.745000
1384847100,160.744000,160.800000,160.742000,160.794000
1384847160,160.798000,160.798000,160.770000,160.788000
1384847220,160.787000,160.787000,160.773000,160.773000
1384847280,160.779000,160.798000,160.775000,160.794000
1384847340,160.795000,160.796000,160.772000,160.790000
1384847400,160.791000,160.791000,160.779000,160.788000
1384847460,160.789000,160.799000,160.787000,160.795000
1384847520,160.794000,160.803000,160.785000,160.803000
1384847580,160.805000,160.811000,160.801000,160.811000
1384847640,160.810000,160.826000,160.810000,160.826000
1384847700,160.824000,160.826000,160.796000,160.805000
1384847760,160.804000,160.840000,160.804000,160.833000
1384847820,160.831000,160.848000,160.819000,160.820000
1384847880,160.821000,160.829000,160.814000,160.817000
1384847940,160.816000,160.826000,160.786000,160.795000
1384848000,160.802000,160.808000,160.729000,160.740000
1384848060,160.734000,160.817000,160.727000,160.789000
1384848120,160.792000,160.796000,160.733000,160.761000
1384848180,160.757000,160.790000,160.734000,160.785000
1384848240,160.786000,160.814000,160.765000,160.781000
1384848300,160.780000,160.893000,160.769000,160.869000
1384848360,160.871000,160.942000,160.868000,160.915000
1384848420,160.912000,160.952000,160.906000,160.934000
1384848480,160.936000,160.955000,160.921000,160.932000
1384848540,160.931000,160.967000,160.931000,160.941000
1384848600,160.940000,161.000000,160.940000,160.945000
1384848660,160.944000,160.952000,160.893000,160.893000
1384848720,160.894000,160.903000,160.857000,160.877000
1384848780,160.881000,160.902000,160.873000,160.896000
1384848840,160.895000,160.925000,160.883000,160.924000
1384848900,160.923000,160.947000,160.919000,160.922000
1384848960,160.923000,160.928000,160.885000,160.885000
1384849020,160.882000,160.897000,160.874000,160.879000
1384849080,160.883000,160.907000,160.883000,160.892000
1384849140,160.891000,160.908000,160.879000,160.908000
1384849200,160.907000,160.917000,160.884000,160.884000
1384849260,160.885000,160.914000,160.864000,160.865000
1384849320,160.866000,160.880000,160.856000,160.868000
1384849380,160.870000,160.881000,160.851000,160.867000
1384849440,160.859000,160.863000,160.800000,160.833000
1384849500,160.832000,160.863000,160.823000,160.832000
1384849560,160.834000,160.864000,160.829000,160.835000
1384849620,160.833000,160.836000,160.800000,160.825000
1384849680,160.819000,160.855000,160.809000,160.824000
1384849740,160.823000,160.823000,160.773000,160.782000
1384849800,160.780000,160.805000,160.770000,160.797000
1384849860,160.799000,160.808000,160.756000,160.780000
1384849920,160.781000,160.781000,160.706000,160.728000
1384849980,160.729000,160.729000,160.659000,160.693000
1384850040,160.689000,160.715000,160.685000,160.689000
1384850100,160.688000,160.689000,160.663000,160.670000
1384850160,160.671000,160.677000,160.625000,160.644000
1384850220,160.646000,160.668000,160.641000,160.642000
1384850280,160.641000,160.672000,160.641000,160.672000
1384850340,160.673000,160.687000,160.665000,160.673000
1384850400,160.669000,160.700000,160.669000,160.694000
1384850460,160.695000,160.697000,160.662000,160.693000
1384850520,160.694000,160.740000,160.694000,160.734000
1384850580,160.734000,160.740000,160.672000,160.677000
1384850640,160.682000,160.686000,160.633000,160.634000
1384850700,160.632000,160.635000,160.603000,160.613000
1384850760,160.614000,160.631000,160.569000,160.598000
1384850820,160.599000,160.625000,160.580000,160.592000
1384850880,160.593000,160.635000,160.588000,160.612000
1384850940,160.615000,160.642000,160.611000,160.637000
1384851000,160.634000,160.647000,160.578000,160.583000
1384851060,160.582000,160.617000,160.564000,160.592000
1384851120,160.591000,160.594000,160.542000,160.582000
1384851180,160.581000,160.607000,160.581000,160.607000
1384851240,160.608000,160.608000,160.582000,160.592000
1384851300,160.591000,160.591000,160.550000,160.571000
1384851360,160.568000,160.579000,160.541000,160.563000
1384851420,160.561000,160.570000,160.530000,160.541000
1384851480,160.546000,160.551000,160.508000,160.517000
1384851540,160.519000,160.524000,160.503000,160.503000
1384851600,160.501000,160.541000,160.501000,160.534000
1384851660,160.535000,160.559000,160.534000,160.556000
1384851720,160.554000,160.559000,160.539000,160.540000
1384851780,160.538000,160.563000,160.536000,160.554000
1384851840,160.557000,160.557000,160.520000,160.525000
1384851900,160.527000,160.551000,160.516000,160.538000
1384851960,160.539000,160.563000,160.524000,160.544000
1384852020,160.543000,160.547000,160.516000,160.544000
1384852080,160.542000,160.557000,160.537000,160.537000
1384852140,160.534000,160.560000,160.532000,160.541000
1384852200,160.540000,160.558000,160.533000,160.556000
1384852260,160.555000,160.557000,160.510000,160.510000
1384852320,160.508000,160.511000,160.467000,160.470000
1384852380,160.471000,160.479000,160.437000,160.449000
1384852440,160.448000,160.449000,160.409000,160.411000
1384852500,160.415000,160.433000,160.398000,160.418000
1384852560,160.421000,160.450000,160.419000,160.443000
1384852620,160.444000,160.451000,160.427000,160.439000
1384852680,160.437000,160.442000,160.407000,160.407000
1384852740,160.415000,160.426000,160.409000,160.422000
1384852800,160.419000,160.456000,160.419000,160.456000
1384852860,160.455000,160.460000,160.450000,160.458000
1384852920,160.460000,160.504000,160.460000,160.502000
1384852980,160.503000,160.516000,160.503000,160.513000
1384853040,160.509000,160.509000,160.484000,160.502000
1384853100,160.503000,160.506000,160.502000,160.503000
1384853160,160.501000,160.524000,160.501000,160.516000
1384853220,160.524000,160.547000,160.518000,160.521000
1384853280,160.519000,160.541000,160.513000,160.536000
1384853340,160.537000,160.537000,160.510000,160.515000
1384853400,160.517000,160.527000,160.515000,160.517000
1384853460,160.516000,160.534000,160.511000,160.534000
1384853520,160.538000,160.543000,160.517000,160.518000
1384853580,160.517000,160.517000,160.494000,160.505000
1384853640,160.504000,160.505000,160.491000,160.491000
1384853700,160.492000,160.492000,160.446000,160.464000
1384853760,160.461000,160.474000,160.447000,160.471000
1384853820,160.475000,160.497000,160.475000,160.491000
1384853880,160.492000,160.521000,160.485000,160.494000
1384853940,160.495000,160.528000,160.495000,160.526000
1384854000,160.524000,160.527000,160.501000,160.512000
1384854060,160.510000,160.533000,160.504000,160.524000
1384854120,160.525000,160.551000,160.514000,160.525000
1384854180,160.526000,160.539000,160.526000,160.536000
1384854240,160.539000,160.546000,160.536000,160.539000
1384854300,160.543000,160.562000,160.543000,160.545000
1384854360,160.547000,160.565000,160.526000,160.565000
1384854420,160.560000,160.566000,160.540000,160.550000
1384854480,160.551000,160.561000,160.543000,160.544000
1384854540,160.545000,160.552000,160.508000,160.516000
1384854600,160.516000,160.516000,160.486000,160.504000
1384854660,160.505000,160.521000,160.492000,160.494000
1384854720,160.495000,160.497000,160.485000,160.494000
1384854780,160.489000,160.490000,160.457000,160.479000
1384854840,160.478000,160.520000,160.470000,160.516000
1384854900,160.519000,160.520000,160.490000,160.490000
1384854960,160.493000,160.496000,160.461000,160.467000
1384855020,160.465000,160.474000,160.463000,160.473000
1384855080,160.478000,160.500000,160.478000,160.489000
1384855140,160.496000,160.522000,160.487000,160.513000
1384855200,160.507000,160.518000,160.461000,160.501000
1384855260,160.502000,160.512000,160.479000,160.482000
1384855320,160.482000,160.509000,160.476000,160.500000
1384855380,160.501000,160.514000,160.485000,160.498000
1384855440,160.504000,160.525000,160.502000,160.512000
1384855500,160.513000,160.527000,160.500000,160.522000
1384855560,160.524000,160.546000,160.514000,160.523000
1384855620,160.524000,160.561000,160.524000,160.561000
1384855680,160.566000,160.575000,160.531000,160.544000
1384855740,160.542000,160.542000,160.515000,160.516000
1384855800,160.514000,160.526000,160.501000,160.517000
1384855860,160.513000,160.556000,160.513000,160.547000
1384855920,160.546000,160.576000,160.546000,160.575000
1384855980,160.577000,160.621000,160.566000,160.606000
1384856040,160.610000,160.623000,160.594000,160.620000
1384856100,160.617000,160.644000,160.597000,160.644000
1384856160,160.646000,160.671000,160.640000,160.658000
1384856220,160.656000,160.670000,160.640000,160.668000
1384856280,160.662000,160.669000,160.648000,160.655000
1384856340,160.657000,160.687000,160.654000,160.660000
1384856400,160.661000,160.667000,160.632000,160.633000
1384856460,160.632000,160.632000,160.609000,160.619000
1384856520,160.618000,160.643000,160.617000,160.641000
1384856580,160.637000,160.637000,160.619000,160.626000
1384856640,160.624000,160.647000,160.613000,160.644000
1384856700,160.645000,160.657000,160.635000,160.657000
1384856760,160.656000,160.658000,160.640000,160.640000
1384856820,160.639000,160.639000,160.621000,160.633000
1384856880,160.632000,160.661000,160.630000,160.655000
1384856940,160.659000,160.666000,160.646000,160.648000
1384857000,160.647000,160.652000,160.641000,160.651000
1384857060,160.652000,160.659000,160.648000,160.656000
1384857120,160.659000,160.686000,160.645000,160.661000
1384857180,160.659000,160.673000,160.659000,160.672000
1384857240,160.670000,160.672000,160.646000,160.655000
1384857300,160.654000,160.677000,160.641000,160.660000
1384857360,160.659000,160.659000,160.642000,160.642000
1384857420,160.641000,160.642000,160.597000,160.613000
1384857480,160.614000,160.653000,160.614000,160.632000
1384857540,160.632000,160.637000,160.624000,160.637000
1384857600,160.640000,160.674000,160.639000,160.668000
1384857660,160.666000,160.676000,160.658000,160.658000
1384857720,160.657000,160.684000,160.647000,160.683000
1384857780,160.682000,160.748000,160.660000,160.742000
1384857840,160.744000,160.765000,160.736000,160.758000
1384857900,160.759000,160.762000,160.722000,160.739000
1384857960,160.738000,160.763000,160.737000,160.758000
1384858020,160.757000,160.787000,160.737000,160.778000
1384858080,160.777000,160.790000,160.770000,160.770000
1384858140,160.769000,160.793000,160.761000,160.779000
1384858200,160.781000,160.790000,160.777000,160.784000
1384858260,160.783000,160.783000,160.756000,160.758000
1384858320,160.756000,160.756000,160.741000,160.741000
1384858380,160.739000,160.739000,160.701000,160.702000
1384858440,160.703000,160.705000,160.687000,160.688000
1384858500,160.685000,160.692000,160.676000,160.689000
1384858560,160.688000,160.690000,160.671000,160.689000
1384858620,160.688000,160.701000,160.668000,160.671000
1384858680,160.672000,160.673000,160.643000,160.662000
1384858740,160.663000,160.671000,160.619000,160.630000
1384858800,160.632000,160.638000,160.602000,160.620000
1384858860,160.612000,160.632000,160.604000,160.621000
1384858920,160.620000,160.623000,160.576000,160.599000
1384858980,160.595000,160.597000,160.572000,160.586000
1384859040,160.588000,160.599000,160.577000,160.599000
1384859100,160.598000,160.622000,160.598000,160.618000
1384859160,160.617000,160.638000,160.617000,160.638000
1384859220,160.637000,160.694000,160.637000,160.694000
1384859280,160.693000,160.693000,160.651000,160.667000
1384859340,160.663000,160.701000,160.646000,160.679000
1384859400,160.678000,160.678000,160.659000,160.659000
1384859460,160.658000,160.670000,160.621000,160.637000
1384859520,160.635000,160.636000,160.604000,160.605000
1384859580,160.606000,160.650000,160.604000,160.631000
1384859640,160.632000,160.635000,160.574000,160.574000
1384859700,160.573000,160.576000,160.452000,160.484000
1384859760,160.482000,160.508000,160.469000,160.470000
