time,open,high,low,close
1384837200,1.350690,1.350880,1.350670,1.350780
1384837260,1.350770,1.350810,1.350760,1.350760
1384837320,1.350750,1.350830,1.350740,1.350800
1384837380,1.350810,1.350860,1.350800,1.350810
1384837440,1.350860,1.350880,1.350760,1.350830
1384837500,1.350860,1.350890,1.350800,1.350890
1384837560,1.350900,1.350930,1.350800,1.350820
1384837620,1.350810,1.350840,1.350800,1.350840
1384837680,1.350820,1.350870,1.350820,1.350850
1384837740,1.350840,1.350920,1.350820,1.350890
1384837800,1.350870,1.350920,1.350870,1.350910
1384837860,1.350920,1.351110,1.350860,1.351020
1384837920,1.351020,1.351100,1.351000,1.351050
1384837980,1.351060,1.351120,1.351040,1.351050
1384838040,1.351030,1.351040,1.350990,1.351030
1384838100,1.351020,1.351030,1.351020,1.351020
1384838160,1.351020,1.351030,1.350900,1.350910
1384838220,1.350920,1.350970,1.350900,1.350900
1384838280,1.350920,1.350920,1.350850,1.350900
1384838340,1.350920,1.350930,1.350890,1.350900
1384838400,1.350880,1.350920,1.350810,1.350830
1384838460,1.350820,1.350830,1.350790,1.350810
1384838520,1.350820,1.350890,1.350710,1.350710
1384838580,1.350720,1.350820,1.350720,1.350800
1384838640,1.350800,1.350920,1.350790,1.350830
1384838700,1.350820,1.350830,1.350760,1.350830
1384838760,1.350820,1.350830,1.350820,1.350830
1384838820,1.350820,1.350840,1.350820,1.350820
1384838880,1.350830,1.350830,1.350800,1.350820
1384838940,1.350800,1.350870,1.350800,1.350830
1384839000,1.350820,1.350830,1.350810,1.350820
1384839060,1.350830,1.350840,1.350820,1.350820
1384839120,1.350820,1.350830,1.350820,1.350830
1384839180,1.350820,1.350920,1.350820,1.350890
1384839240,1.350880,1.350890,1.350840,1.350890
1384839300,1.350880,1.350920,1.350790,1.350890
1384839360,1.350870,1.350870,1.350800,1.350850
1384839420,1.350880,1.350920,1.350880,1.350900
1384839480,1.350900,1.350920,1.350890,1.350900
1384839540,1.350920,1.350920,1.350810,1.350820
1384839600,1.350810,1.350820,1.350810,1.350810
1384839660,1.350820,1.350820,1.350700,1.350700
1384839720,1.350720,1.350820,1.350720,1.350810
1384839780,1.350820,1.350820,1.350800,1.350810
1384839840,1.350820,1.350820,1.350800,1.350820
1384839900,1.350790,1.350820,1.350760,1.350790
1384839960,1.350820,1.350820,1.350800,1.350810
1384840020,1.350820,1.350820,1.350800,1.350810
1384840080,1.350820,1.350820,1.350800,1.350810
1384840140,1.350800,1.350820,1.350750,1.350760
1384840200,1.350770,1.350770,1.350720,1.350720
1384840260,1.350730,1.350750,1.350720,1.350750
1384840320,1.350760,1.350760,1.350720,1.350730
1384840380,1.350720,1.350730,1.350680,1.350680
1384840440,1.350670,1.350670,1.350670,1.350670
1384840500,1.350680,1.350700,1.350600,1.350680
1384840560,1.350700,1.350740,1.350700,1.350720
1384840620,1.350730,1.350730,1.350680,1.350700
1384840680,1.350690,1.350720,1.350690,1.350690
1384840740,1.350720,1.350730,1.350690,1.350700
1384840800,1.350720,1.350720,1.350680,1.350680
1384840860,1.350720,1.350720,1.350590,1.350590
1384840920,1.350610,1.350730,1.350550,1.350680
1384840980,1.350670,1.350670,1.350460,1.350590
1384841040,1.350580,1.350600,1.350560,1.350580
1384841100,1.350600,1.350720,1.350510,1.350520
1384841160,1.350530,1.350570,1.350510,1.350550
1384841220,1.350540,1.350550,1.350490,1.350520
1384841280,1.350530,1.350580,1.350510,1.350580
1384841340,1.350570,1.350700,1.350570,1.350680
1384841400,1.350670,1.350700,1.350670,1.350700
1384841460,1.350720,1.350720,1.350690,1.350690
1384841520,1.350700,1.350720,1.350700,1.350710
1384841580,1.350720,1.350730,1.350710,1.350720
1384841640,1.350740,1.350840,1.350740,1.350840
1384841700,1.350830,1.350910,1.350800,1.350820
1384841760,1.350810,1.350870,1.350810,1.350850
1384841820,1.350860,1.350920,1.350840,1.350860
1384841880,1.350850,1.350850,1.350800,1.350800
1384841940,1.350820,1.350820,1.350780,1.350780
1384842000,1.350790,1.350820,1.350790,1.350820
1384842060,1.350800,1.350820,1.350800,1.350800
1384842120,1.350820,1.350820,1.350780,1.350810
1384842180,1.350810,1.350820,1.350780,1.350780
1384842240,1.350770,1.350800,1.350750,1.350800
1384842300,1.350810,1.350820,1.350780,1.350800
1384842360,1.350810,1.350870,1.350790,1.350870
1384842420,1.350880,1.350900,1.350800,1.350800
1384842480,1.350820,1.350820,1.350770,1.350820
1384842540,1.350810,1.350820,1.350800,1.350800
1384842600,1.350820,1.350830,1.350780,1.350800
1384842660,1.350820,1.350820,1.350800,1.350810
1384842720,1.350800,1.350820,1.350770,1.350800
1384842780,1.350820,1.350820,1.350800,1.350800
1384842840,1.350820,1.350820,1.350720,1.350740
1384842900,1.350730,1.350730,1.350680,1.350710
1384842960,1.350720,1.350720,1.350620,1.350630
1384843020,1.350630,1.350720,1.350630,1.350690
1384843080,1.350700,1.350720,1.350700,1.350710
1384843140,1.350720,1.350740,1.350670,1.350710
1384843200,1.350720,1.350820,1.350710,1.350790
1384843260,1.350820,1.350820,1.350720,1.350800
1384843320,1.350820,1.350940,1.350800,1.350930
1384843380,1.350920,1.350930,1.350900,1.350920
1384843440,1.350910,1.351130,1.350900,1.351120
1384843500,1.351130,1.351330,1.351100,1.351300
1384843560,1.351320,1.351420,1.351300,1.351420
1384843620,1.351410,1.351420,1.351310,1.351400
1384843680,1.351420,1.351530,1.351370,1.351480
1384843740,1.351500,1.351550,1.351440,1.351520
1384843800,1.351530,1.351570,1.351320,1.351360
1384843860,1.351350,1.351370,1.351320,1.351370
1384843920,1.351360,1.351370,1.351360,1.351370
1384843980,1.351380,1.351380,1.351370,1.351370
1384844040,1.351380,1.351420,1.351320,1.351420
1384844100,1.351440,1.351520,1.351420,1.351450
1384844160,1.351440,1.351540,1.351440,1.351540
1384844220,1.351520,1.351540,1.351510,1.351520
1384844280,1.351530,1.351590,1.351520,1.351590
1384844340,1.351600,1.351800,1.351600,1.351760
1384844400,1.351740,1.351740,1.351520,1.351620
