time,open,high,low,close
1731970800,154.62399291992188,154.6490020751953,154.41600036621094,154.61199951171875
1731974400,154.61000061035156,154.61399841308594,154.29400634765625,154.3730010986328
1731978000,154.37600708007812,154.40499877929688,154.03700256347656,154.11399841308594
1731981600,154.11599731445312,154.24899291992188,153.96800231933594,154.14999389648438
1731985200,154.15499877929688,154.21400451660156,153.94700622558594,154.1750030517578
1731988800,154.177001953125,154.47300720214844,154.10699462890625,154.41700744628906
1731992400,154.41900634765625,154.52000427246094,154.29299926757812,154.42300415039062
1731996000,154.41799926757812,154.58200073242188,154.33999633789062,154.51300048828125
1731999600,154.50599670410156,154.656005859375,154.43800354003906,154.5260009765625
1732003200,154.52699279785156,154.57400512695312,153.27200317382812,153.74600219726562
1732006800,153.7449951171875,154.0780029296875,153.34500122070312,153.76699829101562
1732010400,153.76300048828125,153.82699584960938,153.4340057373047,153.7760009765625
1732014000,153.7760009765625,154.17599487304688,153.7209930419922,154.093994140625
1732017600,154.07699584960938,154.2100067138672,153.9600067138672,153.9770050048828
1732021200,153.97500610351562,154.01100158691406,153.40499877929688,153.4709930419922
1732024800,153.4709930419922,154.13699340820312,153.44200134277344,154.0469970703125
1732028400,154.0489959716797,154.23300170898438,153.843994140625,153.96299743652344
1732032000,153.95700073242188,154.49400329589844,153.91200256347656,154.34800720214844
1732035600,154.3459930419922,154.75399780273438,154.2550048828125,154.7209930419922
1732039200,154.718994140625,154.79400634765625,154.572998046875,154.5850067138672
1732042800,154.58700561523438,154.70700073242188,154.55799865722656,154.69400024414062
1732046400,154.6959991455078,154.73300170898438,154.62899780273438,154.68499755859375
1732050000,154.68299865722656,154.72799682617188,154.60800170898438,154.6320037841797
1732053600,154.64700317382812,154.66900634765625,154.5260009765625,154.57200622558594
