time,open,high,low,close
1731970800,1.4017900228500366,1.4021400213241577,1.4012000560760498,1.402109980583191
1731974400,1.4022200107574463,1.4029300212860107,1.4017000198364258,1.4026000499725342
1731978000,1.402609944343567,1.4027400016784668,1.4014999866485596,1.4020099639892578
1731981600,1.4020099639892578,1.4024399518966675,1.4012000560760498,1.4021600484848022
1731985200,1.4021300077438354,1.4021600484848022,1.4005999565124512,1.401319980621338
1731988800,1.4012700319290161,1.4021400213241577,1.4005999565124512,1.4020999670028687
1731992400,1.4018000364303589,1.402359962463379,1.4016000032424927,1.401900053024292
1731996000,1.4021400213241577,1.4022200107574463,1.4010000228881836,1.4015599489212036
1731999600,1.4015799760818481,1.4026199579238892,1.4010000228881836,1.4020800590515137
1732003200,1.4020899534225464,1.4023499488830566,1.399999976158142,1.4020800590515137
1732006800,1.4020500183105469,1.4036600589752197,1.4012999534606934,1.4027800559997559
1732010400,1.4028400182724,1.4031100273132324,1.4013999700546265,1.4017000198364258
1732014000,1.4019999504089355,1.4026600122451782,1.4010000228881836,1.4024100303649902
1732017600,1.402400016784668,1.4025499820709229,1.4012000560760498,1.4017900228500366
1732021200,1.4018000364303589,1.4026600122451782,1.3970999717712402,1.4005299806594849
1732024800,1.4005500078201294,1.401170015335083,1.3978999853134155,1.3998899459838867
1732028400,1.3998600244522095,1.4002000093460083,1.3969000577926636,1.3976500034332275
1732032000,1.3976399898529053,1.3981599807739258,1.396299958229065,1.3980799913406372
1732035600,1.398110032081604,1.3981200456619263,1.3964999914169312,1.3978500366210938
1732039200,1.3977999687194824,1.3984999656677246,1.3964999914169312,1.3969000577926636
1732042800,1.3968900442123413,1.3971500396728516,1.3960000276565552,1.3965699672698975
1732046400,1.3965599536895752,1.397070050239563,1.3956999778747559,1.3963799476623535
1732050000,1.3963500261306763,1.3964699506759644,1.3949999809265137,1.3955299854278564
1732053600,1.395300030708313,1.3960000276565552,1.3950999975204468,1.3958100080490112
