time,open,high,low,close
1731970800,163.87100219726562,163.89999389648438,163.60800170898438,163.8000030517578
1731974400,163.802001953125,163.80499267578125,163.4239959716797,163.47799682617188
1731978000,163.4810028076172,163.50799560546875,163.1580047607422,163.24899291992188
1731981600,163.2519989013672,163.33599853515625,163.11900329589844,163.27699279785156
1731985200,163.2779998779297,163.37899780273438,163.10899353027344,163.375
1731988800,163.375,163.57000732421875,163.3350067138672,163.48199462890625
1731992400,163.4810028076172,163.54600524902344,163.34800720214844,163.42999267578125
1731996000,163.4320068359375,163.6959991455078,163.38999938964844,163.6649932861328
1731999600,163.6649932861328,163.70700073242188,163.4040069580078,163.45199584960938
1732003200,163.45700073242188,163.54200744628906,161.97300720214844,162.52999877929688
1732006800,162.52999877929688,162.8820037841797,161.48500061035156,162.1909942626953
1732010400,162.2100067138672,162.50100708007812,161.96299743652344,162.4010009765625
1732014000,162.40199279785156,162.80799865722656,162.19200134277344,162.74200439453125
1732017600,162.74000549316406,162.9929962158203,162.64599609375,162.78700256347656
1732021200,162.77999877929688,162.83599853515625,162.2480010986328,162.32000732421875
1732024800,162.32400512695312,163.197998046875,162.2830047607422,162.8719940185547
1732028400,162.87399291992188,163.2550048828125,162.7550048828125,162.98599243164062
1732032000,162.98800659179688,163.4080047607422,162.9290008544922,163.25999450683594
1732035600,163.26100158691406,163.74899291992188,163.25999450683594,163.697998046875
1732039200,163.69900512695312,163.74200439453125,163.5989990234375,163.7030029296875
1732042800,163.69900512695312,163.88099670410156,163.67799377441406,163.87600708007812
1732046400,163.87899780273438,163.92300415039062,163.8280029296875,163.86300659179688
1732050000,163.86199951171875,163.91900634765625,163.78399658203125,163.84800720214844
1732053600,163.78700256347656,163.87399291992188,163.6959991455078,163.76100158691406
