time,open,high,low,close
1731970800,1.06022047996521,1.06022047996521,1.0596587657928467,1.0597710609436035
1731974400,1.0597710609436035,1.0597710609436035,1.0589854717254639,1.0593219995498657
1731978000,1.0593219995498657,1.05988347530365,1.0592098236083984,1.0595465898513794
1731981600,1.0595465898513794,1.05988347530365,1.0592098236083984,1.0594342947006226
1731985200,1.0594342947006226,1.060333013534546,1.0594342947006226,1.05988347530365
1731988800,1.0599957704544067,1.06022047996521,1.0589854717254639,1.0589854717254639
1731992400,1.0589854717254639,1.0590976476669312,1.0585371255874634,1.0586491823196411
1731996000,1.0586491823196411,1.05988347530365,1.0586491823196411,1.0597710609436035
1731999600,1.0595465898513794,1.0596587657928467,1.0578652620315552,1.0582010746002197
1732003200,1.0579770803451538,1.0590976476669312,1.056747317314148,1.057305932044983
1732006800,1.057305932044983,1.0580891370773315,1.0529640913009644,1.0554089546203613
1732010400,1.0554089546203613,1.0570825338363647,1.0547411441802979,1.0563008785247803
1732014000,1.0564124584197998,1.056747317314148,1.055297613143921,1.0564124584197998
1732017600,1.0565240383148193,1.0574177503585815,1.0563008785247803,1.0574177503585815
1732021200,1.0575296878814697,1.0599957704544067,1.0575296878814697,1.0578652620315552
1732024800,1.057753324508667,1.0596587657928467,1.0574177503585815,1.057753324508667
1732028400,1.0574177503585815,1.06022047996521,1.056859016418457,1.0588732957839966
1732032000,1.0589854717254639,1.0595465898513794,1.0576413869857788,1.0583131313323975
1732035600,1.0579770803451538,1.0590976476669312,1.0579770803451538,1.0583131313323975
1732039200,1.0583131313323975,1.0593219995498657,1.0575296878814697,1.0593219995498657
1732042800,1.0593219995498657,1.0597710609436035,1.0586491823196411,1.0597710609436035
1732046400,1.0596587657928467,1.0599957704544067,1.0594342947006226,1.0596587657928467
1732050000,1.0596587657928467,1.0599957704544067,1.0595465898513794,1.05988347530365
1732053600,1.0596587657928467,1.05988347530365,1.0595465898513794,1.05988347530365
