time,open,high,low,close
1566878400,0.909100,0.909120,0.909090,0.909090
1566878460,0.909090,0.909100,0.909080,0.909080
1566878520,0.909090,0.909110,0.909090,0.909110
1566878580,0.909110,0.909110,0.909040,0.909060
1566878640,0.909050,0.909050,0.908940,0.908940
1566878700,0.908940,0.908960,0.908930,0.908930
1566878760,0.908960,0.909000,0.908900,0.908900
1566878820,0.908900,0.908920,0.908890,0.908890
1566878880,0.908890,0.908910,0.908890,0.908900
1566878940,0.908890,0.908900,0.908880,0.908900
1566879060,0.908890,0.908890,0.908890,0.908890
1566879120,0.908880,0.908910,0.908860,0.908890
1566879180,0.908890,0.908920,0.908890,0.908900
1566879240,0.908920,0.908920,0.908890,0.908920
1566879300,0.908950,0.909010,0.908950,0.909010
1566879360,0.908990,0.909090,0.908990,0.909080
1566879420,0.909060,0.909060,0.908960,0.908960
1566879480,0.908950,0.908970,0.908920,0.908930
1566879540,0.908950,0.908960,0.908910,0.908910
1566879600,0.908900,0.908940,0.908900,0.908940
1566879660,0.908950,0.908960,0.908930,0.908960
1566879720,0.908950,0.908980,0.908880,0.908880
1566879780,0.908880,0.908880,0.908820,0.908830
1566879840,0.908830,0.908830,0.908710,0.908710
1566879900,0.908710,0.908750,0.908710,0.908730
1566879960,0.908720,0.908760,0.908720,0.908750
1566880020,0.908720,0.908730,0.908680,0.908680
1566880080,0.908680,0.908690,0.908670,0.908680
1566880140,0.908680,0.908680,0.908600,0.908620
1566880200,0.908620,0.908660,0.908610,0.908660
1566880260,0.908660,0.908660,0.908630,0.908630
1566880320,0.908630,0.908630,0.908590,0.908610
1566880380,0.908600,0.908660,0.908600,0.908650
1566880440,0.908660,0.908670,0.908600,0.908640
1566880500,0.908650,0.908650,0.908620,0.908620
1566880560,0.908620,0.908640,0.908600,0.908610
1566880620,0.908600,0.908620,0.908600,0.908620
1566880680,0.908610,0.908610,0.908540,0.908540
1566880740,0.908540,0.908560,0.908500,0.908560
1566880800,0.908560,0.908560,0.908510,0.908520
1566880860,0.908520,0.908530,0.908510,0.908520
