time,open,high,low,close
1566878400,1.221040,1.221050,1.221000,1.221020
1566878460,1.221040,1.221060,1.221020,1.221030
1566878520,1.221040,1.221060,1.221020,1.221050
1566878580,1.221040,1.221170,1.221030,1.221150
1566878640,1.221170,1.221260,1.221140,1.221250
1566878700,1.221250,1.221260,1.221240,1.221240
1566878760,1.221250,1.221250,1.221160,1.221240
1566878820,1.221230,1.221240,1.221220,1.221220
1566878880,1.221240,1.221240,1.221220,1.221240
1566878940,1.221230,1.221250,1.221220,1.221220
1566879000,1.221220,1.221230,1.221210,1.221230
1566879060,1.221230,1.221240,1.221210,1.221230
1566879120,1.221230,1.221240,1.221150,1.221210
1566879180,1.221170,1.221210,1.221110,1.221140
1566879240,1.221140,1.221150,1.221090,1.221110
1566879300,1.221100,1.221100,1.221030,1.221040
1566879360,1.221040,1.221040,1.220850,1.220870
1566879420,1.220880,1.221000,1.220880,1.221000
1566879480,1.221000,1.221090,1.220990,1.221090
1566879540,1.221090,1.221120,1.221040,1.221080
1566879600,1.221120,1.221160,1.221090,1.221160
1566879660,1.221160,1.221170,1.221120,1.221170
1566879720,1.221170,1.221260,1.221140,1.221250
1566879780,1.221300,1.221380,1.221300,1.221350
1566879840,1.221350,1.221540,1.221330,1.221540
1566879900,1.221540,1.221560,1.221530,1.221550
1566879960,1.221540,1.221570,1.221540,1.221540
1566880020,1.221550,1.221570,1.221530,1.221550
1566880080,1.221540,1.221560,1.221540,1.221550
1566880140,1.221560,1.221660,1.221540,1.221660
1566880200,1.221660,1.221710,1.221650,1.221660
1566880260,1.221650,1.221660,1.221640,1.221650
1566880320,1.221650,1.221650,1.221640,1.221640
1566880380,1.221640,1.221640,1.221550,1.221550
1566880440,1.221550,1.221670,1.221550,1.221610
1566880500,1.221610,1.221670,1.221560,1.221640
1566880560,1.221620,1.221660,1.221550,1.221630
1566880620,1.221620,1.221640,1.221620,1.221630
1566880680,1.221630,1.221630,1.221600,1.221630
1566880740,1.221610,1.221780,1.221610,1.221760
1566880800,1.221780,1.221850,1.221740,1.221750
1566880860,1.221760,1.221760,1.221730,1.221740
1566880920,1.221740,1.221760,1.221720,1.221750
1566880980,1.221740,1.221840,1.221730,1.221810
1566881040,1.221810,1.221810,1.221630,1.221730
1566881100,1.221750,1.221760,1.221730,1.221730
1566881160,1.221740,1.221780,1.221740,1.221750
1566881220,1.221750,1.221770,1.221720,1.221740
1566881280,1.221730,1.221730,1.221560,1.221630
1566881340,1.221630,1.221640,1.221620,1.221620
1566881400,1.221630,1.221710,1.221620,1.221630
1566881460,1.221640,1.221680,1.221620,1.221640
1566881520,1.221640,1.221660,1.221640,1.221640
1566881580,1.221640,1.221640,1.221540,1.221540
1566881640,1.221540,1.221640,1.221530,1.221560
1566881700,1.221560,1.221650,1.221540,1.221650
1566881760,1.221640,1.221640,1.221620,1.221640
1566881820,1.221640,1.221660,1.221630,1.221640
1566881880,1.221640,1.221680,1.221630,1.221670
1566881940,1.221670,1.221700,1.221650,1.221680
1566882000,1.221680,1.221770,1.221680,1.221750
1566882060,1.221750,1.221750,1.221730,1.221750
1566882120,1.221740,1.221760,1.221730,1.221740
1566882180,1.221730,1.221740,1.221730,1.221740
1566882240,1.221740,1.221740,1.221730,1.221740
1566882300,1.221750,1.221780,1.221720,1.221720
1566882360,1.221750,1.221750,1.221740,1.221740
1566882420,1.221740,1.221850,1.221730,1.221840
1566882480,1.221860,1.221930,1.221830,1.221830
1566882540,1.221840,1.221850,1.221740,1.221760
1566882600,1.221750,1.221850,1.221740,1.221830
1566882660,1.221830,1.221860,1.221820,1.221830
1566882720,1.221820,1.221860,1.221810,1.221850
1566882780,1.221840,1.221850,1.221820,1.221830
1566882840,1.221820,1.221850,1.221810,1.221850
1566882900,1.221850,1.221860,1.221830,1.221840
1566882960,1.221850,1.221850,1.221840,1.221850
1566883020,1.221840,1.221860,1.221840,1.221850
1566883080,1.221840,1.221860,1.221840,1.221850
1566883140,1.221840,1.221860,1.221840,1.221840
1566883200,1.221840,1.221850,1.221830,1.221840
1566883260,1.221840,1.221860,1.221830,1.221830
1566883320,1.221830,1.221850,1.221830,1.221840
1566883380,1.221850,1.221960,1.221840,1.221940
1566883440,1.221940,1.222050,1.221930,1.221930
1566883500,1.221910,1.222010,1.221910,1.222010
1566883560,1.221990,1.222040,1.221990,1.222010
1566883620,1.222010,1.222010,1.221940,1.221940
1566883680,1.221910,1.221910,1.221730,1.221810
1566883740,1.221810,1.221840,1.221790,1.221840
1566883800,1.221840,1.222040,1.221820,1.222020
1566883860,1.222020,1.222120,1.222020,1.222120
1566883920,1.222110,1.222170,1.222040,1.222150
1566883980,1.222150,1.222170,1.222130,1.222140
1566884040,1.222150,1.222160,1.222140,1.222140
1566884100,1.222130,1.222160,1.222130,1.222140
1566884160,1.222160,1.222320,1.222140,1.222300
1566884220,1.222330,1.222340,1.222240,1.222250
1566884280,1.222240,1.222270,1.222240,1.222240
1566884340,1.222260,1.222270,1.222240,1.222240
1566884400,1.222240,1.222260,1.222220,1.222220
1566884460,1.222210,1.222250,1.222210,1.222230
1566884520,1.222230,1.222230,1.222220,1.222220
1566884580,1.222240,1.222310,1.222210,1.222300
1566884640,1.222320,1.222430,1.222320,1.222430
1566884700,1.222420,1.222440,1.222370,1.222430
1566884760,1.222410,1.222430,1.222340,1.222340
1566884820,1.222340,1.222430,1.222330,1.222430
1566884880,1.222430,1.222510,1.222370,1.222450
1566884940,1.222440,1.222450,1.222440,1.222450
1566885000,1.222440,1.222450,1.222440,1.222450
1566885060,1.222440,1.222450,1.222440,1.222450
1566885120,1.222440,1.222470,1.222440,1.222460
1566885180,1.222510,1.222520,1.222440,1.222450
1566885240,1.222450,1.222450,1.222440,1.222450
1566885300,1.222430,1.222460,1.222420,1.222420
1566885360,1.222440,1.222450,1.222330,1.222330
1566885420,1.222350,1.222350,1.221900,1.221910
1566885480,1.221920,1.221960,1.221780,1.221950
1566885540,1.221930,1.221950,1.221820,1.221820
