time,open,high,low,close
1566878400,1.324000,1.324030,1.323990,1.324020
1566878460,1.324000,1.324060,1.323980,1.324010
1566878520,1.324010,1.324010,1.323950,1.324000
1566878580,1.324000,1.324020,1.323950,1.323960
1566878640,1.324000,1.324030,1.323940,1.323940
1566878700,1.323930,1.323940,1.323840,1.323930
1566878760,1.323930,1.324010,1.323920,1.323980
1566878820,1.323980,1.324210,1.323970,1.324210
1566878880,1.324210,1.324240,1.324110,1.324110
1566878940,1.324120,1.324180,1.324100,1.324170
1566879000,1.324160,1.324190,1.324130,1.324160
1566879060,1.324150,1.324150,1.324110,1.324120
1566879120,1.324120,1.324130,1.324100,1.324100
1566879180,1.324110,1.324200,1.324110,1.324190
1566879240,1.324190,1.324270,1.324190,1.324220
1566879300,1.324230,1.324230,1.324140,1.324180
1566879360,1.324190,1.324210,1.324160,1.324200
1566879420,1.324200,1.324210,1.324170,1.324180
1566879480,1.324180,1.324280,1.324180,1.324240
1566879540,1.324230,1.324270,1.324040,1.324040
1566879600,1.324040,1.324100,1.324040,1.324080
1566879660,1.324080,1.324100,1.323890,1.323890
1566879720,1.323900,1.323910,1.323870,1.323870
1566879780,1.323890,1.323900,1.323870,1.323880
1566879840,1.323890,1.323890,1.323870,1.323880
1566879900,1.323890,1.324010,1.323890,1.323990
1566879960,1.323990,1.324000,1.323900,1.323910
1566880020,1.323910,1.324010,1.323910,1.324010
1566880080,1.324000,1.324020,1.324000,1.324010
1566880140,1.324000,1.324090,1.324000,1.324060
1566880200,1.324030,1.324060,1.323990,1.324040
1566880260,1.324040,1.324060,1.323980,1.323990
1566880320,1.324000,1.324050,1.323990,1.323990
1566880380,1.323990,1.324020,1.323990,1.324020
1566880440,1.324020,1.324020,1.323950,1.324000
1566880500,1.323990,1.324000,1.323990,1.324000
1566880560,1.324010,1.324070,1.324010,1.324050
1566880620,1.324050,1.324070,1.323990,1.323990
1566880680,1.323990,1.324030,1.323990,1.323990
1566880740,1.324000,1.324040,1.323990,1.323990
1566880800,1.323990,1.324010,1.323980,1.324010
1566880860,1.324010,1.324010,1.323980,1.324000
1566880920,1.323960,1.324070,1.323930,1.324060
1566880980,1.324010,1.324060,1.323970,1.324010
1566881040,1.324000,1.324090,1.324000,1.324020
1566881100,1.324010,1.324170,1.324000,1.324160
1566881160,1.324160,1.324200,1.324090,1.324100
1566881220,1.324090,1.324150,1.324090,1.324150
1566881280,1.324180,1.324220,1.324120,1.324190
1566881340,1.324180,1.324230,1.324160,1.324230
1566881400,1.324200,1.324200,1.324110,1.324140
1566881460,1.324140,1.324140,1.324080,1.324110
1566881520,1.324100,1.324130,1.324040,1.324080
1566881580,1.324070,1.324170,1.324070,1.324160
1566881640,1.324170,1.324170,1.324160,1.324170
1566881700,1.324170,1.324190,1.324160,1.324170
1566881760,1.324170,1.324170,1.324160,1.324160
1566881820,1.324120,1.324140,1.324070,1.324140
1566881880,1.324140,1.324150,1.324080,1.324090
1566881940,1.324080,1.324090,1.324070,1.324070
1566882000,1.324050,1.324050,1.323860,1.323880
1566882060,1.323870,1.323890,1.323860,1.323870
1566882120,1.323870,1.323880,1.323870,1.323880
1566882180,1.323890,1.323900,1.323870,1.323870
1566882240,1.323880,1.323880,1.323870,1.323870
1566882300,1.323880,1.323880,1.323800,1.323800
1566882360,1.323810,1.323820,1.323780,1.323820
1566882420,1.323820,1.323820,1.323800,1.323810
1566882480,1.323800,1.323820,1.323770,1.323820
1566882540,1.323820,1.323830,1.323810,1.323830
1566882600,1.323830,1.323900,1.323820,1.323900
1566882660,1.323910,1.323930,1.323880,1.323910
1566882720,1.323910,1.323920,1.323820,1.323820
1566882780,1.323850,1.323930,1.323840,1.323930
1566882840,1.323930,1.323930,1.323920,1.323920
1566882900,1.323920,1.323930,1.323910,1.323920
1566882960,1.323920,1.323950,1.323920,1.323920
1566883020,1.323920,1.323920,1.323830,1.323830
1566883080,1.323820,1.323900,1.323820,1.323820
1566883140,1.323810,1.323850,1.323810,1.323820
1566883200,1.323820,1.323830,1.323790,1.323810
1566883260,1.323800,1.323820,1.323800,1.323820
1566883320,1.323820,1.323820,1.323810,1.323820
1566883380,1.323800,1.323820,1.323790,1.323810
1566883440,1.323800,1.323810,1.323780,1.323810
1566883500,1.323800,1.323810,1.323790,1.323810
1566883560,1.323810,1.324010,1.323790,1.323980
1566883620,1.323980,1.324020,1.323920,1.324010
1566883680,1.324010,1.324140,1.324010,1.324090
1566883740,1.324100,1.324120,1.324020,1.324020
1566883800,1.324020,1.324040,1.323980,1.324000
1566883860,1.323990,1.324020,1.323920,1.323920
1566883920,1.323930,1.323970,1.323820,1.323820
1566883980,1.323820,1.323940,1.323800,1.323910
1566884040,1.323900,1.323980,1.323900,1.323910
1566884100,1.323910,1.324020,1.323910,1.324010
1566884160,1.324020,1.324050,1.323990,1.324020
1566884220,1.324030,1.324060,1.323990,1.324020
1566884280,1.324010,1.324020,1.324010,1.324020
1566884340,1.324020,1.324120,1.324020,1.324100
1566884400,1.324100,1.324200,1.324090,1.324180
1566884460,1.324180,1.324210,1.324100,1.324130
1566884520,1.324120,1.324220,1.324110,1.324200
1566884580,1.324200,1.324210,1.324140,1.324180
1566884640,1.324170,1.324220,1.324120,1.324160
1566884700,1.324160,1.324180,1.324090,1.324110
1566884760,1.324100,1.324200,1.324070,1.324150
1566884820,1.324160,1.324180,1.324080,1.324120
1566884880,1.324130,1.324140,1.324090,1.324100
1566884940,1.324090,1.324130,1.324090,1.324100
1566885000,1.324110,1.324140,1.324090,1.324110
1566885060,1.324110,1.324110,1.324090,1.324090
1566885120,1.324090,1.324100,1.324010,1.324080
1566885180,1.324080,1.324140,1.324010,1.324070
1566885240,1.324070,1.324170,1.324050,1.324150
1566885300,1.324150,1.324160,1.324100,1.324140
1566885360,1.324130,1.324150,1.324090,1.324100
1566885420,1.324100,1.324130,1.324080,1.324100
1566885480,1.324110,1.324200,1.324110,1.324170
1566885540,1.324170,1.324220,1.324170,1.324180
1566885600,1.324180,1.324380,1.324150,1.324380
1566885660,1.324380,1.324460,1.324330,1.324340
1566885720,1.324340,1.324360,1.324290,1.324340
1566885780,1.324340,1.324380,1.324280,1.324380
1566885840,1.324370,1.324460,1.324370,1.324410
1566885900,1.324410,1.324410,1.324340,1.324360
1566885960,1.324380,1.324380,1.324220,1.324220
1566886020,1.324220,1.324220,1.324120,1.324140
1566886080,1.324160,1.324290,1.324160,1.324160
1566886140,1.324130,1.324240,1.324110,1.324200
1566886200,1.324180,1.324180,1.324100,1.324180
1566886260,1.324170,1.324310,1.324150,1.324190
1566886320,1.324190,1.324260,1.324180,1.324260
1566886380,1.324270,1.324280,1.324170,1.324270
1566886440,1.324230,1.324230,1.324120,1.324130
1566886500,1.324130,1.324170,1.324090,1.324100
1566886560,1.324100,1.324110,1.324010,1.324050
1566886620,1.324050,1.324100,1.324000,1.324040
1566886680,1.324030,1.324040,1.323990,1.324000
1566886740,1.324000,1.324080,1.324000,1.324070
1566886800,1.324060,1.324130,1.324020,1.324020
1566886860,1.324020,1.324110,1.324020,1.324050
1566886920,1.324050,1.324060,1.324010,1.324010
1566886980,1.324020,1.324100,1.324000,1.324080
