time,open,high,low,close
1566878400,117.302000,117.308000,117.297000,117.305000
1566878460,117.305000,117.309000,117.294000,117.296000
1566878520,117.296000,117.299000,117.292000,117.299000
1566878580,117.299000,117.312000,117.296000,117.310000
1566878640,117.310000,117.313000,117.305000,117.305000
1566878700,117.306000,117.319000,117.306000,117.316000
1566878760,117.316000,117.329000,117.315000,117.322000
1566878820,117.323000,117.324000,117.309000,117.309000
1566878880,117.308000,117.320000,117.305000,117.318000
1566878940,117.318000,117.323000,117.315000,117.317000
1566879000,117.317000,117.324000,117.317000,117.322000
1566879060,117.322000,117.324000,117.322000,117.323000
1566879120,117.321000,117.327000,117.317000,117.327000
1566879180,117.326000,117.327000,117.313000,117.317000
1566879240,117.315000,117.321000,117.312000,117.320000
1566879300,117.320000,117.320000,117.303000,117.315000
1566879360,117.315000,117.317000,117.310000,117.311000
1566879420,117.311000,117.311000,117.307000,117.310000
1566879480,117.309000,117.309000,117.294000,117.295000
1566879540,117.295000,117.296000,117.286000,117.286000
1566879600,117.286000,117.311000,117.286000,117.310000
1566879660,117.310000,117.317000,117.306000,117.317000
1566879720,117.317000,117.321000,117.312000,117.321000
1566879780,117.322000,117.337000,117.321000,117.337000
1566879840,117.337000,117.341000,117.335000,117.341000
1566879900,117.341000,117.345000,117.339000,117.344000
1566879960,117.344000,117.346000,117.340000,117.341000
1566880020,117.341000,117.341000,117.324000,117.326000
1566880080,117.326000,117.329000,117.323000,117.325000
1566880140,117.325000,117.330000,117.322000,117.327000
1566880200,117.327000,117.336000,117.327000,117.328000
1566880260,117.330000,117.331000,117.325000,117.325000
1566880320,117.325000,117.332000,117.325000,117.330000
1566880380,117.330000,117.330000,117.321000,117.323000
1566880440,117.324000,117.325000,117.317000,117.319000
1566880500,117.318000,117.330000,117.318000,117.323000
1566880560,117.323000,117.336000,117.323000,117.334000
1566880620,117.333000,117.333000,117.323000,117.323000
1566880680,117.324000,117.324000,117.310000,117.313000
1566880740,117.314000,117.332000,117.313000,117.329000
1566880800,117.329000,117.332000,117.319000,117.319000
1566880860,117.320000,117.328000,117.320000,117.328000
1566880920,117.328000,117.339000,117.328000,117.339000
1566880980,117.340000,117.352000,117.337000,117.339000
1566881040,117.348000,117.350000,117.341000,117.345000
1566881100,117.343000,117.345000,117.335000,117.335000
1566881160,117.335000,117.350000,117.332000,117.349000
1566881220,117.350000,117.372000,117.346000,117.366000
1566881280,117.365000,117.365000,117.349000,117.353000
1566881340,117.353000,117.354000,117.343000,117.346000
1566881400,117.346000,117.353000,117.345000,117.351000
1566881460,117.351000,117.354000,117.348000,117.353000
1566881520,117.354000,117.361000,117.353000,117.359000
1566881580,117.358000,117.371000,117.354000,117.360000
1566881640,117.360000,117.367000,117.358000,117.367000
1566881700,117.366000,117.366000,117.359000,117.364000
1566881760,117.364000,117.364000,117.363000,117.364000
1566881820,117.363000,117.363000,117.353000,117.358000
1566881880,117.358000,117.360000,117.356000,117.359000
1566881940,117.359000,117.359000,117.354000,117.357000
1566882000,117.357000,117.362000,117.353000,117.358000
1566882060,117.356000,117.356000,117.352000,117.354000
1566882120,117.353000,117.354000,117.337000,117.341000
1566882180,117.340000,117.340000,117.332000,117.338000
1566882240,117.336000,117.336000,117.326000,117.329000
1566882300,117.330000,117.337000,117.328000,117.330000
1566882360,117.330000,117.332000,117.324000,117.326000
1566882420,117.326000,117.332000,117.323000,117.329000
1566882480,117.331000,117.333000,117.318000,117.322000
1566882540,117.322000,117.322000,117.307000,117.309000
1566882600,117.308000,117.314000,117.306000,117.308000
1566882660,117.308000,117.314000,117.308000,117.313000
1566882720,117.314000,117.315000,117.301000,117.305000
1566882780,117.305000,117.308000,117.300000,117.305000
1566882840,117.305000,117.305000,117.291000,117.301000
1566882900,117.301000,117.303000,117.294000,117.301000
1566882960,117.301000,117.319000,117.299000,117.315000
1566883020,117.315000,117.331000,117.315000,117.331000
1566883080,117.332000,117.337000,117.323000,117.323000
1566883140,117.321000,117.332000,117.320000,117.330000
1566883200,117.330000,117.338000,117.329000,117.334000
1566883260,117.332000,117.335000,117.328000,117.333000
1566883320,117.333000,117.333000,117.325000,117.327000
1566883380,117.327000,117.342000,117.327000,117.336000
1566883440,117.336000,117.343000,117.330000,117.336000
1566883500,117.336000,117.344000,117.333000,117.338000
1566883560,117.338000,117.344000,117.336000,117.342000
1566883620,117.342000,117.343000,117.339000,117.341000
1566883680,117.341000,117.344000,117.311000,117.321000
1566883740,117.321000,117.330000,117.317000,117.326000
1566883800,117.326000,117.328000,117.321000,117.322000
1566883860,117.321000,117.335000,117.315000,117.335000
1566883920,117.335000,117.348000,117.332000,117.346000
1566883980,117.348000,117.372000,117.348000,117.367000
1566884040,117.366000,117.380000,117.361000,117.365000
1566884100,117.365000,117.367000,117.355000,117.361000
1566884160,117.361000,117.361000,117.347000,117.352000
1566884220,117.354000,117.358000,117.352000,117.358000
1566884280,117.358000,117.360000,117.345000,117.347000
1566884340,117.347000,117.356000,117.343000,117.348000
1566884400,117.348000,117.348000,117.331000,117.334000
1566884460,117.333000,117.337000,117.321000,117.323000
1566884520,117.323000,117.323000,117.311000,117.316000
1566884580,117.317000,117.341000,117.314000,117.339000
1566884640,117.339000,117.355000,117.338000,117.349000
1566884700,117.348000,117.361000,117.344000,117.359000
1566884760,117.359000,117.368000,117.355000,117.368000
1566884820,117.368000,117.368000,117.353000,117.358000
1566884880,117.357000,117.358000,117.347000,117.351000
1566884940,117.352000,117.352000,117.336000,117.340000
1566885000,117.338000,117.362000,117.337000,117.361000
1566885060,117.362000,117.366000,117.360000,117.364000
1566885120,117.364000,117.378000,117.362000,117.364000
1566885180,117.364000,117.376000,117.357000,117.368000
1566885240,117.370000,117.371000,117.347000,117.351000
1566885300,117.351000,117.366000,117.347000,117.364000
1566885360,117.364000,117.365000,117.346000,117.355000
1566885420,117.354000,117.368000,117.351000,117.353000
1566885480,117.353000,117.353000,117.337000,117.339000
1566885540,117.339000,117.344000,117.334000,117.342000
1566885600,117.343000,117.347000,117.319000,117.326000
1566885660,117.328000,117.333000,117.318000,117.328000
1566885720,117.328000,117.333000,117.323000,117.332000
1566885780,117.332000,117.334000,117.323000,117.323000
1566885840,117.323000,117.350000,117.322000,117.346000
1566885900,117.348000,117.352000,117.344000,117.347000
1566885960,117.347000,117.355000,117.343000,117.347000
1566886020,117.347000,117.355000,117.342000,117.346000
1566886080,117.343000,117.346000,117.302000,117.306000
1566886140,117.306000,117.306000,117.284000,117.291000
1566886200,117.291000,117.291000,117.221000,117.221000
1566886260,117.222000,117.235000,117.211000,117.233000
1566886320,117.233000,117.272000,117.232000,117.263000
1566886380,117.265000,117.266000,117.250000,117.257000
1566886440,117.258000,117.286000,117.258000,117.269000
1566886500,117.269000,117.299000,117.268000,117.296000
1566886560,117.295000,117.308000,117.280000,117.292000
1566886620,117.291000,117.302000,117.271000,117.275000
1566886680,117.279000,117.288000,117.270000,117.288000
1566886740,117.289000,117.295000,117.270000,117.271000
1566886800,117.272000,117.292000,117.272000,117.292000
1566886860,117.294000,117.301000,117.289000,117.292000
1566886920,117.291000,117.308000,117.291000,117.294000
1566886980,117.294000,117.308000,117.294000,117.297000
1566887040,117.297000,117.300000,117.285000,117.287000
1566887100,117.289000,117.293000,117.245000,117.245000
1566887160,117.245000,117.256000,117.239000,117.253000
1566887220,117.253000,117.262000,117.252000,117.257000
1566887280,117.257000,117.268000,117.248000,117.263000
1566887340,117.263000,117.275000,117.259000,117.274000
1566887400,117.273000,117.294000,117.273000,117.286000
1566887460,117.286000,117.298000,117.285000,117.288000
1566887520,117.288000,117.295000,117.279000,117.283000
1566887580,117.284000,117.297000,117.284000,117.292000
1566887640,117.294000,117.322000,117.293000,117.322000
1566887700,117.322000,117.332000,117.315000,117.332000
1566887760,117.333000,117.343000,117.313000,117.340000
1566887820,117.341000,117.375000,117.336000,117.361000
1566887880,117.360000,117.367000,117.349000,117.362000
1566887940,117.363000,117.377000,117.356000,117.374000
1566888000,117.374000,117.374000,117.354000,117.357000
1566888060,117.357000,117.357000,117.345000,117.353000
1566888120,117.352000,117.352000,117.330000,117.340000
1566888180,117.339000,117.348000,117.335000,117.336000
1566888240,117.335000,117.339000,117.330000,117.334000
1566888300,117.336000,117.365000,117.333000,117.349000
1566888360,117.350000,117.365000,117.349000,117.356000
1566888420,117.355000,117.355000,117.339000,117.341000
1566888480,117.341000,117.357000,117.333000,117.356000
1566888540,117.354000,117.378000,117.350000,117.375000
1566888600,117.374000,117.375000,117.361000,117.373000
1566888660,117.375000,117.375000,117.360000,117.367000
1566888720,117.366000,117.372000,117.356000,117.359000
1566888780,117.360000,117.364000,117.343000,117.343000
1566888840,117.344000,117.346000,117.318000,117.319000
1566888900,117.320000,117.325000,117.301000,117.306000
1566888960,117.306000,117.322000,117.299000,117.314000
1566889020,117.316000,117.316000,117.302000,117.305000
1566889080,117.306000,117.345000,117.303000,117.345000
1566889140,117.346000,117.351000,117.311000,117.331000
1566889200,117.330000,117.372000,117.324000,117.370000
1566889260,117.369000,117.391000,117.350000,117.385000
1566889320,117.384000,117.386000,117.360000,117.365000
1566889380,117.365000,117.366000,117.333000,117.348000
1566889440,117.348000,117.365000,117.342000,117.350000
1566889500,117.350000,117.361000,117.348000,117.353000
1566889560,117.354000,117.355000,117.333000,117.347000
1566889620,117.347000,117.364000,117.346000,117.351000
1566889680,117.352000,117.370000,117.352000,117.356000
1566889740,117.356000,117.371000,117.348000,117.355000
1566889800,117.355000,117.372000,117.343000,117.365000
1566889860,117.364000,117.369000,117.337000,117.356000
1566889920,117.356000,117.372000,117.345000,117.345000
1566889980,117.345000,117.345000,117.319000,117.322000
1566890040,117.322000,117.360000,117.312000,117.359000
1566890100,117.359000,117.384000,117.352000,117.381000
1566890160,117.381000,117.385000,117.350000,117.376000
1566890220,117.376000,117.383000,117.356000,117.369000
1566890280,117.368000,117.396000,117.366000,117.388000
1566890340,117.387000,117.390000,117.343000,117.352000
1566890400,117.350000,117.391000,117.347000,117.377000
1566890460,117.377000,117.384000,117.362000,117.370000
1566890520,117.370000,117.372000,117.335000,117.340000
1566890580,117.344000,117.360000,117.332000,117.332000
1566890640,117.333000,117.343000,117.313000,117.316000
1566890700,117.314000,117.346000,117.306000,117.346000
1566890760,117.346000,117.373000,117.341000,117.365000
1566890820,117.364000,117.364000,117.329000,117.335000
1566890880,117.338000,117.361000,117.337000,117.355000
1566890940,117.356000,117.365000,117.344000,117.349000
1566891000,117.348000,117.360000,117.343000,117.351000
1566891060,117.351000,117.357000,117.336000,117.347000
1566891120,117.348000,117.366000,117.344000,117.361000
1566891180,117.362000,117.377000,117.362000,117.376000
1566891240,117.376000,117.392000,117.368000,117.374000
1566891300,117.373000,117.385000,117.364000,117.373000
1566891360,117.376000,117.390000,117.373000,117.388000
1566891420,117.389000,117.405000,117.386000,117.389000
1566891480,117.390000,117.410000,117.389000,117.399000
1566891540,117.399000,117.410000,117.389000,117.406000
1566891600,117.407000,117.417000,117.397000,117.415000
1566891660,117.418000,117.418000,117.404000,117.407000
1566891720,117.407000,117.413000,117.401000,117.405000
1566891780,117.406000,117.415000,117.401000,117.402000
1566891840,117.402000,117.408000,117.399000,117.406000
1566891900,117.407000,117.414000,117.394000,117.397000
1566891960,117.396000,117.406000,117.395000,117.395000
1566892020,117.395000,117.411000,117.394000,117.410000
1566892080,117.410000,117.450000,117.410000,117.447000
1566892140,117.448000,117.452000,117.430000,117.431000
1566892200,117.431000,117.437000,117.414000,117.418000
1566892260,117.419000,117.426000,117.413000,117.422000
1566892320,117.422000,117.425000,117.414000,117.420000
1566892380,117.419000,117.446000,117.418000,117.431000
1566892440,117.432000,117.432000,117.402000,117.403000
1566892500,117.402000,117.415000,117.397000,117.415000
1566892560,117.414000,117.434000,117.414000,117.432000
1566892620,117.434000,117.450000,117.427000,117.443000
1566892680,117.443000,117.449000,117.441000,117.447000
1566892740,117.447000,117.465000,117.443000,117.464000
1566892800,117.466000,117.474000,117.459000,117.464000
1566892860,117.464000,117.465000,117.416000,117.423000
1566892920,117.423000,117.434000,117.418000,117.432000
1566892980,117.432000,117.446000,117.429000,117.440000
1566893040,117.440000,117.443000,117.430000,117.430000
1566893100,117.430000,117.442000,117.427000,117.437000
1566893160,117.436000,117.439000,117.423000,117.423000
1566893220,117.424000,117.443000,117.424000,117.440000
1566893280,117.441000,117.456000,117.433000,117.449000
1566893340,117.450000,117.473000,117.447000,117.471000
1566893400,117.470000,117.473000,117.461000,117.466000
1566893460,117.468000,117.476000,117.460000,117.468000
1566893520,117.468000,117.468000,117.450000,117.455000
1566893580,117.454000,117.467000,117.450000,117.452000
1566893640,117.453000,117.517000,117.451000,117.512000
1566893700,117.510000,117.516000,117.501000,117.516000
1566893760,117.517000,117.559000,117.516000,117.557000
1566893820,117.557000,117.577000,117.549000,117.550000
1566893880,117.551000,117.551000,117.530000,117.538000
1566893940,117.536000,117.543000,117.525000,117.534000
1566894000,117.534000,117.547000,117.525000,117.543000
1566894060,117.543000,117.554000,117.542000,117.546000
1566894120,117.548000,117.571000,117.544000,117.571000
1566894180,117.569000,117.577000,117.558000,117.573000
1566894240,117.575000,117.575000,117.542000,117.555000
1566894300,117.555000,117.571000,117.548000,117.571000
1566894360,117.570000,117.574000,117.548000,117.560000
1566894420,117.560000,117.562000,117.545000,117.545000
1566894480,117.545000,117.556000,117.544000,117.551000
1566894540,117.551000,117.558000,117.545000,117.551000
1566894600,117.551000,117.552000,117.534000,117.536000
1566894660,117.537000,117.546000,117.530000,117.531000
1566894720,117.534000,117.541000,117.531000,117.536000
1566894780,117.536000,117.536000,117.522000,117.522000
1566894840,117.523000,117.529000,117.512000,117.524000
1566894900,117.523000,117.528000,117.519000,117.526000
1566894960,117.526000,117.528000,117.504000,117.513000
1566895020,117.513000,117.520000,117.502000,117.502000
1566895080,117.503000,117.505000,117.489000,117.500000
1566895140,117.499000,117.506000,117.492000,117.497000
1566895200,117.496000,117.500000,117.487000,117.500000
1566895260,117.498000,117.513000,117.497000,117.507000
1566895320,117.508000,117.510000,117.497000,117.503000
1566895380,117.502000,117.522000,117.502000,117.517000
1566895440,117.516000,117.523000,117.513000,117.521000
1566895500,117.521000,117.528000,117.520000,117.526000
1566895560,117.527000,117.538000,117.525000,117.537000
1566895620,117.537000,117.563000,117.536000,117.550000
1566895680,117.550000,117.550000,117.539000,117.550000
1566895740,117.549000,117.561000,117.547000,117.556000
1566895800,117.556000,117.557000,117.541000,117.556000
1566895860,117.557000,117.574000,117.554000,117.562000
1566895920,117.562000,117.575000,117.560000,117.561000
1566895980,117.561000,117.572000,117.557000,117.557000
1566896040,117.557000,117.566000,117.555000,117.562000
1566896100,117.563000,117.571000,117.556000,117.561000
1566896160,117.562000,117.577000,117.560000,117.575000
