time,open,high,low,close
1356300000,1.317520,1.317530,1.317470,1.317490
1356300060,1.317470,1.317470,1.317300,1.317300
1356300120,1.317280,1.317370,1.317220,1.317350
1356300180,1.317360,1.317390,1.317270,1.317350
1356300240,1.317340,1.317350,1.317340,1.317350
1356300300,1.317400,1.317400,1.317260,1.317340
1356300360,1.317320,1.317660,1.317320,1.317580
1356300420,1.317840,1.317850,1.317430,1.317680
1356300480,1.317750,1.318240,1.317660,1.317660
1356300540,1.317590,1.317590,1.317500,1.317510
1356300600,1.317490,1.317940,1.317380,1.317870
1356300660,1.317880,1.318080,1.317860,1.317860
1356300720,1.317870,1.317870,1.317770,1.317770
1356300780,1.317700,1.317700,1.317700,1.317700
1356300840,1.317710,1.317710,1.317700,1.317710
1356300900,1.317720,1.317840,1.317600,1.317840
1356300960,1.317830,1.317830,1.317660,1.317660
1356301020,1.317700,1.317710,1.317700,1.317700
1356301080,1.317680,1.317710,1.317680,1.317710
1356301140,1.317720,1.317720,1.317720,1.317720
1356301200,1.317710,1.317710,1.317690,1.317700
1356301260,1.317710,1.317710,1.317710,1.317710
1356301320,1.317700,1.317700,1.317610,1.317660
1356301380,1.317840,1.317890,1.317670,1.317670
1356301500,1.317660,1.317690,1.317660,1.317670
1356301560,1.317680,1.317680,1.317660,1.317670
1356301620,1.317660,1.317680,1.317660,1.317670
1356301680,1.317680,1.317680,1.317670,1.317670
1356301740,1.317680,1.317680,1.317670,1.317670
1356301800,1.317680,1.317700,1.317670,1.317680
1356301860,1.317670,1.317850,1.317670,1.317730
1356301920,1.317740,1.317800,1.317510,1.317660
1356301980,1.317630,1.317890,1.317590,1.317890
1356302040,1.317900,1.318020,1.317690,1.317690
1356302100,1.317680,1.317710,1.317680,1.317690
1356302160,1.317710,1.317710,1.317700,1.317700
1356302220,1.317710,1.317720,1.317680,1.317680
1356302280,1.317670,1.317690,1.317660,1.317670
1356302340,1.317660,1.317680,1.317660,1.317680
1356302400,1.317660,1.317730,1.317660,1.317730
1356302460,1.317740,1.317740,1.317740,1.317740
1356302520,1.317710,1.317710,1.317690,1.317690
1356302640,1.317710,1.317710,1.317690,1.317690
1356302700,1.317710,1.317710,1.317680,1.317680
1356302760,1.317610,1.317610,1.317590,1.317590
1356302820,1.317600,1.317820,1.317600,1.317820
1356302880,1.317670,1.317820,1.317640,1.317750
1356302940,1.317760,1.317760,1.317620,1.317620
1356303000,1.317630,1.317650,1.317630,1.317630
1356303060,1.317650,1.317650,1.317630,1.317630
1356303120,1.317620,1.317750,1.317620,1.317630
1356303180,1.317640,1.317720,1.317630,1.317650
1356303240,1.317700,1.317730,1.317700,1.317700
1356303300,1.317650,1.317650,1.317640,1.317640
1356303360,1.317650,1.317650,1.317640,1.317650
1356303420,1.317640,1.317650,1.317640,1.317650
1356303480,1.317640,1.317660,1.317640,1.317640
1356303540,1.317690,1.317870,1.317670,1.317860
1356303600,1.317830,1.317880,1.317650,1.317830
1356303660,1.317820,1.317850,1.317820,1.317850
1356303720,1.317880,1.317910,1.317860,1.317910
1356303780,1.317860,1.318020,1.317860,1.318020
1356303840,1.318010,1.318060,1.317870,1.317880
1356303900,1.317870,1.317880,1.317820,1.317820
1356303960,1.317810,1.317840,1.317720,1.317720
1356304020,1.317710,1.317710,1.317600,1.317620
1356304080,1.317600,1.317710,1.317600,1.317710
1356304140,1.317700,1.317710,1.317670,1.317700
1356304200,1.317690,1.317710,1.317650,1.317680
1356304260,1.317700,1.317710,1.317660,1.317660
1356304320,1.317700,1.317740,1.317630,1.317740
1356304380,1.317750,1.317820,1.317690,1.317820
1356304440,1.317810,1.317820,1.317720,1.317720
1356304500,1.317710,1.317880,1.317710,1.317870
1356304560,1.317860,1.318040,1.317860,1.318030
1356304620,1.318050,1.318050,1.317940,1.317960
1356304680,1.317980,1.318080,1.317960,1.318020
1356304740,1.318010,1.318120,1.317980,1.318110
1356304800,1.318100,1.318100,1.318040,1.318050
1356304860,1.318060,1.318060,1.317960,1.317960
1356304920,1.317970,1.317970,1.317860,1.317870
1356304980,1.317880,1.317920,1.317870,1.317920
1356305040,1.317930,1.317930,1.317880,1.317890
1356305100,1.317900,1.317920,1.317890,1.317900
1356305160,1.317910,1.318010,1.317900,1.317990
1356305220,1.318000,1.318070,1.318000,1.318050
1356305280,1.318040,1.318040,1.317980,1.318000
1356305340,1.317980,1.317990,1.317970,1.317980
1356305400,1.317990,1.317990,1.317950,1.317950
1356305460,1.317940,1.317960,1.317900,1.317950
1356305520,1.317960,1.317960,1.317880,1.317930
1356305580,1.317920,1.317930,1.317880,1.317890
1356305640,1.317920,1.317980,1.317920,1.317960
1356305700,1.317950,1.318080,1.317950,1.318080
1356305760,1.318150,1.318360,1.318150,1.318280
1356305820,1.318270,1.318460,1.318270,1.318460
1356305880,1.318440,1.318450,1.318400,1.318440
1356305940,1.318420,1.318440,1.318340,1.318360
1356306000,1.318370,1.318430,1.318350,1.318430
1356306060,1.318410,1.318440,1.318390,1.318400
1356306120,1.318390,1.318400,1.318390,1.318400
1356306180,1.318390,1.318400,1.318370,1.318370
1356306240,1.318360,1.318420,1.318360,1.318390
1356306300,1.318350,1.318370,1.318350,1.318370
1356306360,1.318410,1.318450,1.318360,1.318450
1356306420,1.318440,1.318450,1.318370,1.318400
1356306480,1.318390,1.318390,1.318380,1.318380
1356306540,1.318390,1.318390,1.318390,1.318390
1356306600,1.318400,1.318400,1.318390,1.318390
1356306720,1.318370,1.318390,1.318360,1.318360
1356306780,1.318370,1.318370,1.318360,1.318370
1356306840,1.318360,1.318430,1.318360,1.318390
1356306900,1.318360,1.318360,1.318080,1.318080
1356306960,1.318070,1.318070,1.318000,1.318050
1356307020,1.318030,1.318060,1.318030,1.318060
1356307080,1.318050,1.318070,1.318050,1.318070
1356307140,1.318100,1.318130,1.317900,1.317950
1356307200,1.317930,1.318120,1.317750,1.317860
1356307260,1.317890,1.317990,1.317840,1.317850
1356307320,1.317860,1.317980,1.317800,1.317960
1356307380,1.317970,1.317970,1.317880,1.317880
1356307440,1.317850,1.318020,1.317840,1.317990
1356307500,1.317980,1.318030,1.317940,1.318000
1356307560,1.317990,1.318000,1.317790,1.317940
1356307620,1.317930,1.317950,1.317920,1.317930
1356307680,1.317920,1.318020,1.317770,1.317780
1356307740,1.317770,1.317840,1.317570,1.317670
1356307800,1.317680,1.317680,1.317250,1.317290
1356307860,1.317280,1.317380,1.317240,1.317250
1356307920,1.317260,1.317450,1.317210,1.317300
1356307980,1.317310,1.317330,1.317270,1.317300
1356308040,1.317280,1.317330,1.317240,1.317310
1356308100,1.317320,1.317330,1.317200,1.317230
1356308160,1.317240,1.317320,1.317150,1.317190
1356308220,1.317180,1.317300,1.317180,1.317210
1356308280,1.317180,1.317220,1.317120,1.317200
1356308340,1.317210,1.317220,1.317110,1.317160
1356308400,1.317170,1.317250,1.317160,1.317200
1356308460,1.317210,1.317320,1.317210,1.317260
1356308520,1.317270,1.317290,1.317240,1.317250
1356308580,1.317240,1.317240,1.317130,1.317160
1356308640,1.317210,1.317210,1.317100,1.317110
1356308700,1.317100,1.317150,1.317100,1.317150
1356308760,1.317140,1.317220,1.317120,1.317120
1356308820,1.317130,1.317160,1.317100,1.317130
1356308880,1.317120,1.317170,1.317120,1.317160
1356308940,1.317150,1.317200,1.317150,1.317190
1356309000,1.317180,1.317220,1.317170,1.317200
1356309060,1.317250,1.317390,1.317250,1.317300
1356309120,1.317260,1.317340,1.317260,1.317320
1356309180,1.317310,1.317390,1.317280,1.317390
1356309240,1.317400,1.317420,1.317400,1.317410
1356309300,1.317390,1.317400,1.317390,1.317390
1356309360,1.317370,1.317370,1.317270,1.317310
1356309420,1.317320,1.317440,1.317260,1.317370
1356309480,1.317340,1.317370,1.317340,1.317360
1356309540,1.317370,1.317370,1.317310,1.317310
1356309600,1.317290,1.317310,1.317250,1.317250
1356309660,1.317270,1.317270,1.317240,1.317260
1356309720,1.317240,1.317250,1.317220,1.317240
1356309780,1.317230,1.317240,1.317210,1.317230
1356309840,1.317220,1.317270,1.317200,1.317210
1356309900,1.317220,1.317220,1.317180,1.317190
1356309960,1.317170,1.317170,1.317080,1.317080
1356310020,1.317100,1.317110,1.317070,1.317110
1356310080,1.317120,1.317160,1.317110,1.317150
1356310140,1.317160,1.317180,1.317140,1.317170
1356310200,1.317160,1.317170,1.317090,1.317130
1356310260,1.317140,1.317270,1.317130,1.317240
1356310320,1.317230,1.317240,1.317180,1.317220
1356310380,1.317210,1.317220,1.317120,1.317120
1356310440,1.317130,1.317170,1.317120,1.317170
1356310500,1.317160,1.317260,1.317160,1.317260
1356310560,1.317250,1.317250,1.317230,1.317250
1356310620,1.317230,1.317260,1.317220,1.317230
1356310680,1.317240,1.317400,1.317240,1.317390
1356310740,1.317380,1.317430,1.317370,1.317410
1356310800,1.317400,1.317450,1.317220,1.317270
1356310860,1.317260,1.317260,1.317160,1.317180
1356310920,1.317190,1.317240,1.317160,1.317200
1356310980,1.317190,1.317220,1.317100,1.317100
1356311040,1.317110,1.317110,1.317090,1.317090
1356311100,1.317100,1.317130,1.317090,1.317100
1356311160,1.317090,1.317100,1.317090,1.317100
1356311220,1.317090,1.317160,1.317070,1.317150
1356311280,1.317130,1.317140,1.317120,1.317140
1356311340,1.317130,1.317170,1.317120,1.317140
1356311400,1.317130,1.317170,1.317090,1.317090
1356311460,1.317100,1.317170,1.317090,1.317160
1356311520,1.317150,1.317170,1.317110,1.317110
1356311580,1.317120,1.317160,1.317090,1.317160
1356311700,1.317150,1.317200,1.317150,1.317200
1356311760,1.317220,1.317320,1.317190,1.317320
1356311820,1.317310,1.317440,1.317310,1.317350
1356311880,1.317360,1.317360,1.317340,1.317350
1356311940,1.317340,1.317350,1.317340,1.317340
1356312000,1.317350,1.317430,1.317350,1.317370
1356312060,1.317340,1.317370,1.317320,1.317370
1356312120,1.317360,1.317370,1.317340,1.317340
1356312180,1.317350,1.317360,1.317310,1.317340
1356312240,1.317360,1.317360,1.317360,1.317360
1356312300,1.317340,1.317350,1.317340,1.317350
1356312360,1.317340,1.317360,1.317340,1.317360
1356312420,1.317390,1.317490,1.317350,1.317360
1356312480,1.317380,1.317420,1.317320,1.317410
1356312540,1.317420,1.317440,1.317400,1.317420
1356312600,1.317390,1.317420,1.317350,1.317420
1356312660,1.317410,1.317440,1.317380,1.317390
1356312720,1.317360,1.317400,1.317360,1.317400
1356312780,1.317410,1.317420,1.317310,1.317320
1356312840,1.317330,1.317350,1.317200,1.317260
1356312900,1.317300,1.317300,1.317180,1.317230
1356312960,1.317220,1.317240,1.317160,1.317200
1356313020,1.317190,1.317230,1.317150,1.317200
1356313080,1.317170,1.317250,1.317170,1.317210
1356313140,1.317200,1.317260,1.317200,1.317260
1356313200,1.317250,1.317270,1.317210,1.317220
1356313260,1.317190,1.317280,1.317190,1.317240
1356313320,1.317220,1.317250,1.317200,1.317240
1356313380,1.317230,1.317300,1.317220,1.317290
1356313440,1.317300,1.317320,1.317300,1.317320
1356313500,1.317300,1.317320,1.317300,1.317310
1356313560,1.317320,1.317320,1.317260,1.317310
1356313620,1.317320,1.317320,1.317300,1.317320
1356313680,1.317310,1.317350,1.317300,1.317310
1356313740,1.317320,1.317350,1.317240,1.317350
1356313800,1.317360,1.317490,1.317350,1.317430
1356313860,1.317420,1.317460,1.317400,1.317430
1356313920,1.317420,1.317480,1.317370,1.317420
1356313980,1.317430,1.317570,1.317430,1.317550
1356314040,1.317570,1.317630,1.317550,1.317620
1356314100,1.317610,1.317610,1.317520,1.317570
1356314160,1.317580,1.317580,1.317560,1.317570
1356314220,1.317520,1.317580,1.317460,1.317560
1356314280,1.317580,1.317580,1.317560,1.317570
1356314340,1.317550,1.317550,1.317420,1.317460
1356314400,1.317500,1.317540,1.317500,1.317540
1356314460,1.317530,1.317580,1.317520,1.317580
1356314520,1.317570,1.317620,1.317540,1.317620
1356314580,1.317600,1.317600,1.317550,1.317550
1356314640,1.317560,1.317690,1.317560,1.317690
1356314700,1.317700,1.317700,1.317650,1.317680
1356314760,1.317670,1.317850,1.317670,1.317830
1356314820,1.317820,1.317880,1.317740,1.317870
1356314880,1.317860,1.317870,1.317840,1.317860
1356314940,1.317850,1.318030,1.317850,1.318020
1356315000,1.318040,1.318050,1.317910,1.318030
1356315060,1.318020,1.318090,1.318010,1.318070
1356315120,1.318080,1.318080,1.318000,1.318080
1356315180,1.318050,1.318070,1.317890,1.317890
1356315240,1.317900,1.317960,1.317880,1.317960
1356315300,1.317940,1.317940,1.317920,1.317920
1356315360,1.317940,1.317950,1.317920,1.317930
1356315420,1.317940,1.317940,1.317920,1.317940
1356315480,1.317960,1.317960,1.317950,1.317950
1356315540,1.317960,1.317960,1.317900,1.317910
1356315600,1.317900,1.317900,1.317890,1.317900
1356315660,1.317890,1.317950,1.317880,1.317920
1356315720,1.317940,1.318000,1.317900,1.317980
1356315780,1.317970,1.318080,1.317970,1.318080
1356315840,1.318070,1.318070,1.318060,1.318060
1356315900,1.318050,1.318050,1.318010,1.318020
1356315960,1.318000,1.318000,1.317870,1.317900
1356316020,1.317910,1.317950,1.317880,1.317910
1356316080,1.317900,1.317920,1.317900,1.317910
1356316140,1.317920,1.317920,1.317910,1.317910
1356316200,1.317950,1.317960,1.317910,1.317960
1356316260,1.317950,1.318000,1.317920,1.318000
1356316320,1.318040,1.318080,1.318040,1.318070
1356316380,1.318090,1.318090,1.318050,1.318070
1356316440,1.318060,1.318070,1.318030,1.318050
1356316560,1.318060,1.318060,1.318060,1.318060
1356316620,1.318050,1.318050,1.317960,1.318000
1356316680,1.317990,1.318030,1.317990,1.318000
1356316740,1.317980,1.317980,1.317960,1.317970
1356316800,1.317980,1.318000,1.317980,1.317990
1356316860,1.318000,1.318000,1.317990,1.318000
1356316920,1.317990,1.318000,1.317940,1.317950
1356316980,1.317930,1.317960,1.317900,1.317940
1356317040,1.317900,1.317950,1.317890,1.317950
1356317100,1.317960,1.318020,1.317860,1.317920
1356317160,1.317940,1.317970,1.317910,1.317930
1356317220,1.317920,1.317950,1.317910,1.317910
1356317280,1.317920,1.317930,1.317910,1.317920
1356317340,1.317930,1.317930,1.317920,1.317920
1356317400,1.317940,1.317940,1.317830,1.317900
1356317460,1.317930,1.317930,1.317870,1.317910
1356317520,1.317900,1.317910,1.317890,1.317900
1356317580,1.317910,1.317920,1.317910,1.317920
1356317640,1.317910,1.317930,1.317900,1.317910
1356317700,1.317940,1.317970,1.317910,1.317910
1356317760,1.317890,1.318080,1.317890,1.317930
1356317820,1.317920,1.317920,1.317850,1.317870
1356317880,1.317850,1.317860,1.317770,1.317770
1356317940,1.317780,1.317790,1.317680,1.317710
1356318000,1.317720,1.317920,1.317710,1.317910
1356318060,1.317890,1.317960,1.317860,1.317950
1356318120,1.317930,1.317960,1.317910,1.317960
1356318180,1.317950,1.318000,1.317920,1.318000
1356318240,1.317990,1.318020,1.317950,1.317970
1356318300,1.317980,1.318000,1.317980,1.317990
1356318360,1.318000,1.318180,1.318000,1.318010
1356318420,1.318050,1.318150,1.318010,1.318110
1356318480,1.318100,1.318160,1.318100,1.318140
1356318540,1.318130,1.318130,1.318130,1.318130
1356318600,1.318140,1.318150,1.318110,1.318120
1356318660,1.318130,1.318150,1.318090,1.318090
1356318720,1.318080,1.318120,1.318010,1.318080
