time,open,high,low,close
1356300000,1.039770,1.039770,1.039750,1.039760
1356300060,1.039750,1.039750,1.039700,1.039750
1356300180,1.039700,1.039700,1.039700,1.039700
1356300240,1.039690,1.039720,1.039670,1.039700
1356300300,1.039680,1.039720,1.039660,1.039710
1356300360,1.039730,1.039760,1.039650,1.039760
1356300420,1.039710,1.039730,1.039690,1.039710
1356300480,1.039730,1.039730,1.039670,1.039690
1356300540,1.039680,1.039730,1.039680,1.039690
1356300600,1.039700,1.039700,1.039680,1.039690
1356300660,1.039670,1.039860,1.039670,1.039810
1356300720,1.039790,1.039790,1.039710,1.039710
1356300780,1.039690,1.039850,1.039690,1.039830
1356300840,1.039820,1.039840,1.039820,1.039830
1356300900,1.039840,1.039860,1.039840,1.039860
1356300960,1.039870,1.039880,1.039810,1.039860
1356301020,1.039800,1.039910,1.039800,1.039900
1356301080,1.039910,1.039910,1.039900,1.039910
1356301140,1.039930,1.039970,1.039930,1.039970
1356301200,1.039960,1.039970,1.039960,1.039970
1356301260,1.039930,1.039980,1.039930,1.039930
1356301320,1.039970,1.039970,1.039920,1.039960
1356301380,1.039970,1.039970,1.039950,1.039950
1356301440,1.039960,1.040020,1.039880,1.039930
1356301500,1.039980,1.040070,1.039980,1.039980
1356301560,1.040070,1.040080,1.039980,1.040030
1356301620,1.040080,1.040480,1.040060,1.040340
1356301680,1.040420,1.040430,1.040220,1.040340
1356301740,1.040220,1.040240,1.040220,1.040220
1356301800,1.040260,1.040280,1.040110,1.040110
1356301860,1.040120,1.040190,1.040120,1.040120
1356301920,1.040130,1.040270,1.040120,1.040270
1356301980,1.040290,1.040290,1.040230,1.040230
1356302040,1.040120,1.040230,1.040110,1.040170
1356302100,1.040160,1.040170,1.040120,1.040130
1356302160,1.040140,1.040200,1.040140,1.040200
1356302220,1.040240,1.040280,1.040210,1.040210
1356302280,1.040200,1.040200,1.040200,1.040200
1356302340,1.040210,1.040230,1.040200,1.040230
1356302400,1.040210,1.040320,1.040210,1.040310
1356302460,1.040330,1.040390,1.040330,1.040380
1356302520,1.040370,1.040380,1.040370,1.040380
1356302580,1.040390,1.040390,1.040380,1.040380
1356302640,1.040410,1.040420,1.040380,1.040410
1356302700,1.040400,1.040540,1.040380,1.040540
1356302760,1.040480,1.040480,1.040470,1.040480
1356302880,1.040470,1.040480,1.040470,1.040480
1356302940,1.040470,1.040470,1.040390,1.040410
1356303000,1.040400,1.040410,1.040400,1.040410
1356303060,1.040400,1.040410,1.040400,1.040410
1356303120,1.040380,1.040400,1.040370,1.040380
1356303180,1.040370,1.040380,1.040360,1.040370
1356303240,1.040350,1.040420,1.040350,1.040370
1356303300,1.040360,1.040430,1.040360,1.040370
