time,open,high,low,close
1506484800,112.361000,112.363000,112.348000,112.356000
1506484860,112.355000,112.355000,112.329000,112.331000
1506484920,112.334000,112.350000,112.334000,112.348000
1506484980,112.349000,112.350000,112.330000,112.339000
1506485040,112.340000,112.353000,112.338000,112.351000
1506485100,112.351000,112.367000,112.351000,112.364000
1506485160,112.363000,112.364000,112.353000,112.358000
1506485220,112.359000,112.365000,112.359000,112.365000
1506485280,112.364000,112.365000,112.360000,112.363000
1506485340,112.364000,112.368000,112.356000,112.356000
1506485400,112.356000,112.364000,112.354000,112.363000
1506485460,112.364000,112.370000,112.364000,112.365000
1506485520,112.363000,112.363000,112.313000,112.320000
1506485580,112.319000,112.324000,112.304000,112.304000
1506485640,112.305000,112.319000,112.305000,112.313000
1506485700,112.313000,112.319000,112.312000,112.315000
1506485760,112.316000,112.326000,112.311000,112.325000
1506485820,112.325000,112.334000,112.325000,112.333000
1506485880,112.333000,112.333000,112.332000,112.332000
1506485940,112.331000,112.331000,112.319000,112.325000
1506486000,112.326000,112.334000,112.324000,112.332000
1506486060,112.332000,112.332000,112.315000,112.315000
1506486120,112.319000,112.321000,112.316000,112.321000
1506486180,112.320000,112.326000,112.320000,112.326000
1506486240,112.325000,112.327000,112.317000,112.327000
1506486300,112.328000,112.328000,112.306000,112.306000
1506486360,112.305000,112.307000,112.290000,112.295000
1506486420,112.296000,112.298000,112.288000,112.296000
1506486480,112.298000,112.310000,112.297000,112.307000
1506486540,112.308000,112.326000,112.306000,112.326000
1506486600,112.325000,112.367000,112.325000,112.346000
1506486660,112.347000,112.347000,112.339000,112.339000
1506486720,112.338000,112.341000,112.333000,112.338000
1506486780,112.339000,112.350000,112.339000,112.347000
1506486840,112.349000,112.369000,112.345000,112.346000
1506486900,112.347000,112.351000,112.344000,112.350000
1506486960,112.349000,112.350000,112.341000,112.350000
1506487020,112.351000,112.358000,112.346000,112.358000
1506487080,112.358000,112.359000,112.355000,112.358000
1506487140,112.357000,112.357000,112.344000,112.344000
1506487200,112.345000,112.345000,112.343000,112.344000
1506487260,112.345000,112.351000,112.343000,112.351000
1506487320,112.352000,112.352000,112.348000,112.352000
1506487380,112.355000,112.360000,112.351000,112.354000
1506487440,112.355000,112.355000,112.341000,112.345000
1506487500,112.344000,112.344000,112.332000,112.335000
1506487560,112.334000,112.336000,112.325000,112.325000
1506487620,112.326000,112.332000,112.320000,112.325000
1506487680,112.324000,112.328000,112.321000,112.324000
1506487740,112.323000,112.331000,112.323000,112.329000
1506487800,112.330000,112.330000,112.326000,112.326000
1506487860,112.326000,112.326000,112.319000,112.319000
1506487920,112.321000,112.336000,112.315000,112.336000
1506487980,112.336000,112.341000,112.334000,112.335000
1506488040,112.334000,112.335000,112.332000,112.334000
1506488100,112.334000,112.334000,112.334000,112.334000
1506488160,112.334000,112.335000,112.334000,112.335000
1506488220,112.336000,112.340000,112.334000,112.335000
1506488280,112.335000,112.378000,112.335000,112.374000
1506488340,112.373000,112.381000,112.359000,112.380000
1506488400,112.378000,112.391000,112.370000,112.384000
1506488460,112.381000,112.386000,112.378000,112.384000
1506488520,112.383000,112.384000,112.374000,112.374000
1506488580,112.371000,112.404000,112.370000,112.389000
1506488640,112.390000,112.400000,112.388000,112.391000
1506488700,112.391000,112.397000,112.389000,112.389000
1506488760,112.390000,112.390000,112.380000,112.382000
1506488820,112.384000,112.384000,112.379000,112.381000
1506488880,112.380000,112.384000,112.378000,112.381000
1506488940,112.382000,112.401000,112.380000,112.400000
1506489000,112.397000,112.398000,112.383000,112.383000
1506489060,112.383000,112.417000,112.380000,112.395000
1506489120,112.394000,112.397000,112.386000,112.394000
1506489180,112.393000,112.419000,112.393000,112.418000
1506489240,112.416000,112.417000,112.414000,112.415000
1506489300,112.414000,112.419000,112.410000,112.416000
1506489360,112.418000,112.418000,112.416000,112.416000
1506489420,112.415000,112.418000,112.414000,112.415000
1506489480,112.414000,112.414000,112.401000,112.402000
1506489540,112.403000,112.409000,112.400000,112.407000
1506489600,112.406000,112.410000,112.401000,112.410000
1506489660,112.411000,112.416000,112.409000,112.409000
1506489720,112.410000,112.414000,112.404000,112.404000
1506489780,112.404000,112.406000,112.389000,112.389000
