time,open,high,low,close
1506484800,0.970110,0.970130,0.970050,0.970130
1506484860,0.970120,0.970140,0.970050,0.970060
1506484920,0.970070,0.970140,0.970040,0.970100
1506484980,0.970100,0.970100,0.970040,0.970060
1506485040,0.970060,0.970140,0.970060,0.970130
1506485100,0.970140,0.970140,0.970130,0.970140
1506485160,0.970130,0.970130,0.970090,0.970090
1506485220,0.970110,0.970140,0.970110,0.970120
1506485280,0.970110,0.970170,0.970090,0.970120
1506485340,0.970120,0.970180,0.970120,0.970180
1506485400,0.970170,0.970170,0.970160,0.970170
1506485460,0.970190,0.970210,0.970190,0.970200
1506485520,0.970180,0.970210,0.970160,0.970180
1506485580,0.970170,0.970200,0.970160,0.970180
1506485640,0.970160,0.970230,0.970160,0.970210
1506485700,0.970200,0.970200,0.970180,0.970180
1506485760,0.970200,0.970210,0.970180,0.970200
1506485820,0.970210,0.970340,0.970210,0.970280
1506485880,0.970300,0.970310,0.970260,0.970310
1506485940,0.970290,0.970440,0.970270,0.970430
1506486000,0.970410,0.970440,0.970370,0.970420
1506486060,0.970410,0.970430,0.970370,0.970380
1506486120,0.970370,0.970380,0.970370,0.970380
1506486180,0.970390,0.970390,0.970320,0.970320
1506486240,0.970320,0.970320,0.970230,0.970230
1506486300,0.970220,0.970240,0.970210,0.970220
1506486360,0.970230,0.970230,0.970170,0.970190
1506486420,0.970170,0.970210,0.970160,0.970190
1506486480,0.970180,0.970230,0.970170,0.970220
1506486540,0.970210,0.970290,0.970210,0.970290
1506486600,0.970300,0.970450,0.970300,0.970330
1506486660,0.970340,0.970390,0.970340,0.970380
1506486720,0.970370,0.970370,0.970340,0.970340
1506486780,0.970360,0.970420,0.970350,0.970400
1506486840,0.970410,0.970470,0.970330,0.970380
1506486900,0.970400,0.970410,0.970380,0.970380
1506486960,0.970350,0.970390,0.970320,0.970330
1506487020,0.970340,0.970340,0.970330,0.970330
1506487080,0.970350,0.970380,0.970350,0.970380
1506487140,0.970380,0.970380,0.970380,0.970380
1506487200,0.970390,0.970390,0.970390,0.970390
1506487260,0.970380,0.970420,0.970380,0.970390
1506487320,0.970360,0.970420,0.970360,0.970420
1506487380,0.970470,0.970680,0.970470,0.970670
1506487440,0.970680,0.970680,0.970530,0.970550
1506487500,0.970560,0.970580,0.970530,0.970530
1506487560,0.970530,0.970630,0.970530,0.970630
1506487620,0.970610,0.970610,0.970560,0.970580
1506487680,0.970600,0.970680,0.970600,0.970630
1506487740,0.970640,0.970690,0.970640,0.970690
1506487800,0.970700,0.970700,0.970670,0.970690
1506487860,0.970670,0.970680,0.970520,0.970560
1506487920,0.970580,0.970650,0.970570,0.970650
1506487980,0.970650,0.970650,0.970630,0.970640
1506488040,0.970660,0.970670,0.970660,0.970660
1506488100,0.970650,0.970700,0.970650,0.970690
1506488160,0.970680,0.970700,0.970680,0.970690
1506488220,0.970690,0.970770,0.970690,0.970770
1506488280,0.970760,0.970820,0.970760,0.970790
1506488340,0.970770,0.970840,0.970700,0.970770
1506488400,0.970770,0.970770,0.970700,0.970750
1506488460,0.970760,0.970860,0.970760,0.970780
1506488520,0.970780,0.970780,0.970700,0.970700
1506488580,0.970720,0.970870,0.970700,0.970790
1506488640,0.970770,0.970920,0.970770,0.970890
1506488700,0.970900,0.970900,0.970860,0.970870
1506488760,0.970850,0.970860,0.970800,0.970800
1506488820,0.970790,0.970830,0.970770,0.970830
1506488880,0.970810,0.970880,0.970810,0.970870
1506488940,0.970890,0.971000,0.970870,0.971000
1506489000,0.970990,0.970990,0.970910,0.970910
1506489060,0.970940,0.971320,0.970930,0.971160
1506489120,0.971150,0.971170,0.971000,0.971170
1506489180,0.971140,0.971260,0.971140,0.971260
1506489240,0.971240,0.971250,0.971230,0.971250
1506489300,0.971250,0.971260,0.971160,0.971160
1506489360,0.971140,0.971170,0.971140,0.971160
1506489420,0.971140,0.971160,0.971130,0.971150
1506489480,0.971140,0.971140,0.971050,0.971100
1506489540,0.971080,0.971290,0.971080,0.971250
1506489600,0.971240,0.971240,0.971240,0.971240
1506489660,0.971250,0.971250,0.971190,0.971190
1506489720,0.971190,0.971190,0.971130,0.971140
1506489780,0.971120,0.971170,0.971120,0.971140
1506489840,0.971120,0.971150,0.971090,0.971130
1506489900,0.971140,0.971150,0.971130,0.971140
1506489960,0.971150,0.971150,0.971110,0.971130
1506490020,0.971130,0.971130,0.971100,0.971100
1506490080,0.971100,0.971150,0.971100,0.971150
1506490140,0.971160,0.971170,0.971150,0.971150
1506490200,0.971130,0.971230,0.971130,0.971220
1506490260,0.971220,0.971220,0.971190,0.971220
1506490320,0.971190,0.971190,0.970960,0.970960
1506490380,0.970960,0.970960,0.970930,0.970940
1506490440,0.970930,0.971030,0.970920,0.970980
1506490500,0.971020,0.971030,0.970970,0.970990
1506490560,0.971020,0.971020,0.970870,0.970870
1506490620,0.970890,0.970920,0.970870,0.970870
1506490680,0.970870,0.970930,0.970870,0.970890
1506490740,0.970910,0.970920,0.970830,0.970830
1506490800,0.970830,0.970840,0.970820,0.970820
1506490860,0.970820,0.970820,0.970780,0.970780
1506490920,0.970780,0.970860,0.970780,0.970830
1506490980,0.970830,0.970880,0.970780,0.970780
1506491040,0.970780,0.970890,0.970660,0.970810
1506491100,0.970800,0.970870,0.970770,0.970800
1506491160,0.970810,0.970900,0.970810,0.970900
1506491220,0.970890,0.970920,0.970850,0.970880
1506491280,0.970870,0.970930,0.970860,0.970920
1506491340,0.970930,0.971010,0.970920,0.970990
1506491400,0.970980,0.971060,0.970910,0.971060
1506491460,0.971070,0.971120,0.971030,0.971090
1506491520,0.971080,0.971140,0.971080,0.971130
1506491580,0.971130,0.971440,0.971130,0.971290
1506491640,0.971300,0.971470,0.971240,0.971470
1506491700,0.971490,0.971590,0.971490,0.971520
1506491760,0.971540,0.971790,0.971540,0.971790
1506491820,0.971790,0.971890,0.971750,0.971800
1506491880,0.971790,0.971800,0.971730,0.971760
1506491940,0.971760,0.971760,0.971690,0.971690
1506492000,0.971710,0.971820,0.971710,0.971750
1506492060,0.971740,0.971740,0.971660,0.971690
1506492120,0.971700,0.971730,0.971660,0.971700
1506492180,0.971680,0.971730,0.971670,0.971700
1506492240,0.971680,0.972010,0.971680,0.972000
1506492300,0.971960,0.971990,0.971820,0.971820
1506492360,0.971830,0.971920,0.971810,0.971920
1506492420,0.971900,0.971900,0.971700,0.971750
1506492480,0.971760,0.971760,0.971440,0.971540
1506492540,0.971550,0.971560,0.971410,0.971410
