time,open,high,low,close
1506484800,0.721070,0.721100,0.721050,0.721050
1506484860,0.721060,0.721090,0.721050,0.721080
1506484920,0.721060,0.721060,0.721000,0.721000
1506484980,0.721010,0.721010,0.720990,0.720990
1506485040,0.720970,0.720990,0.720860,0.720890
1506485100,0.720900,0.720900,0.720870,0.720890
1506485160,0.720870,0.720910,0.720870,0.720910
1506485220,0.720890,0.720890,0.720790,0.720800
1506485280,0.720790,0.720840,0.720790,0.720810
1506485340,0.720800,0.720810,0.720660,0.720660
1506485400,0.720680,0.720720,0.720650,0.720700
1506485460,0.720710,0.720710,0.720640,0.720700
1506485520,0.720690,0.720790,0.720670,0.720750
1506485580,0.720760,0.720790,0.720710,0.720750
1506485640,0.720740,0.720780,0.720710,0.720750
1506485700,0.720740,0.720740,0.720660,0.720690
1506485760,0.720670,0.720670,0.720560,0.720590
1506485820,0.720600,0.720600,0.720380,0.720490
1506485880,0.720480,0.720480,0.720310,0.720410
1506485940,0.720420,0.720420,0.720280,0.720310
1506486000,0.720290,0.720440,0.720280,0.720430
1506486060,0.720440,0.720500,0.720440,0.720490
1506486120,0.720500,0.720500,0.720460,0.720500
1506486180,0.720480,0.720480,0.720410,0.720470
1506486240,0.720460,0.720500,0.720370,0.720410
1506486300,0.720410,0.720510,0.720390,0.720500
1506486360,0.720500,0.720500,0.720410,0.720440
1506486420,0.720430,0.720510,0.720400,0.720460
1506486480,0.720450,0.720470,0.720440,0.720460
1506486540,0.720470,0.720510,0.720450,0.720460
1506486600,0.720450,0.720500,0.720260,0.720280
1506486660,0.720270,0.720290,0.720220,0.720270
1506486720,0.720290,0.720390,0.720290,0.720340
1506486780,0.720330,0.720420,0.720320,0.720400
1506486840,0.720380,0.720420,0.720380,0.720420
1506486900,0.720420,0.720420,0.720390,0.720410
1506486960,0.720420,0.720450,0.720420,0.720420
1506487020,0.720430,0.720430,0.720410,0.720430
1506487080,0.720410,0.720460,0.720410,0.720460
1506487140,0.720470,0.720480,0.720440,0.720470
1506487200,0.720480,0.720570,0.720480,0.720570
1506487260,0.720550,0.720550,0.720470,0.720490
1506487320,0.720470,0.720490,0.720400,0.720400
1506487380,0.720390,0.720390,0.720180,0.720180
1506487440,0.720190,0.720300,0.720170,0.720290
1506487500,0.720280,0.720280,0.720180,0.720200
1506487560,0.720180,0.720190,0.720080,0.720080
1506487620,0.720190,0.720210,0.720190,0.720210
1506487680,0.720190,0.720200,0.719990,0.720040
1506487740,0.720060,0.720190,0.720050,0.720190
1506487800,0.720180,0.720180,0.720090,0.720090
1506487860,0.720100,0.720110,0.720100,0.720110
1506487920,0.720100,0.720200,0.720100,0.720130
1506487980,0.720170,0.720210,0.720090,0.720120
1506488040,0.720100,0.720100,0.720070,0.720090
1506488100,0.720100,0.720110,0.720090,0.720110
1506488160,0.720100,0.720110,0.720100,0.720100
1506488220,0.720110,0.720120,0.720100,0.720110
1506488280,0.720130,0.720130,0.720000,0.720010
1506488340,0.720000,0.720020,0.720000,0.720010
1506488400,0.720010,0.720030,0.719750,0.719780
1506488460,0.719750,0.719820,0.719700,0.719820
1506488520,0.719800,0.719830,0.719780,0.719800
1506488580,0.719840,0.719910,0.719790,0.719800
1506488640,0.719820,0.719820,0.719700,0.719770
1506488700,0.719750,0.719890,0.719740,0.719890
1506488760,0.719900,0.720020,0.719890,0.720010
1506488820,0.720030,0.720110,0.720030,0.720040
1506488880,0.720060,0.720100,0.720020,0.720050
1506488940,0.720100,0.720100,0.719900,0.719900
1506489000,0.719890,0.720000,0.719880,0.719980
1506489060,0.719990,0.720010,0.719800,0.719870
1506489120,0.719880,0.719920,0.719840,0.719870
1506489180,0.719860,0.719980,0.719850,0.719850
1506489240,0.719860,0.719870,0.719850,0.719870
1506489300,0.719870,0.719870,0.719850,0.719870
1506489360,0.719890,0.719920,0.719860,0.719900
1506489420,0.719920,0.719930,0.719890,0.719890
1506489480,0.719890,0.719940,0.719890,0.719940
1506489540,0.719960,0.720020,0.719960,0.720010
1506489600,0.719990,0.720010,0.719920,0.719930
1506489660,0.719950,0.719990,0.719950,0.719950
1506489720,0.719940,0.720010,0.719910,0.719980
1506489780,0.719990,0.720090,0.719970,0.720090
1506489840,0.720050,0.720110,0.720050,0.720100
1506489900,0.720100,0.720170,0.720100,0.720100
1506489960,0.720110,0.720110,0.720090,0.720090
1506490020,0.720110,0.720130,0.720090,0.720110
1506490080,0.720100,0.720120,0.720040,0.720100
1506490140,0.720080,0.720090,0.719990,0.720020
1506490200,0.720020,0.720020,0.719970,0.719990
1506490260,0.720000,0.720100,0.719980,0.719990
1506490320,0.720000,0.720100,0.720000,0.720090
1506490380,0.720090,0.720090,0.719990,0.720030
1506490440,0.720040,0.720060,0.720010,0.720010
1506490500,0.720040,0.720060,0.720030,0.720030
1506490560,0.720040,0.720200,0.720030,0.720200
1506490620,0.720190,0.720210,0.720170,0.720200
1506490680,0.720210,0.720290,0.720200,0.720240
1506490740,0.720240,0.720250,0.720200,0.720250
1506490800,0.720260,0.720260,0.720190,0.720190
1506490860,0.720200,0.720200,0.720180,0.720190
1506490920,0.720200,0.720220,0.720160,0.720190
1506490980,0.720200,0.720340,0.720190,0.720250
1506491040,0.720260,0.720360,0.720260,0.720360
1506491100,0.720370,0.720530,0.720370,0.720510
1506491160,0.720500,0.720500,0.720370,0.720370
1506491220,0.720380,0.720460,0.720320,0.720320
1506491280,0.720330,0.720360,0.720210,0.720260
1506491340,0.720240,0.720240,0.720190,0.720220
1506491400,0.720240,0.720320,0.720210,0.720220
1506491460,0.720200,0.720210,0.720110,0.720140
1506491520,0.720140,0.720140,0.719880,0.719880
1506491580,0.719870,0.719890,0.719720,0.719720
1506491640,0.719730,0.719800,0.719600,0.719610
1506491700,0.719620,0.719720,0.719590,0.719690
1506491760,0.719700,0.719810,0.719680,0.719750
1506491820,0.719760,0.719800,0.719760,0.719780
1506491880,0.719790,0.719810,0.719770,0.719790
1506491940,0.719810,0.719810,0.719760,0.719780
1506492000,0.719790,0.719840,0.719760,0.719810
1506492060,0.719820,0.719840,0.719810,0.719840
1506492120,0.719840,0.719940,0.719500,0.719560
1506492180,0.719550,0.719640,0.719510,0.719510
1506492240,0.719500,0.719580,0.719500,0.719510
1506492300,0.719510,0.719530,0.719380,0.719400
1506492360,0.719390,0.719590,0.719290,0.719580
1506492420,0.719570,0.719710,0.719570,0.719620
1506492480,0.719590,0.719690,0.719480,0.719610
1506492540,0.719620,0.719790,0.719390,0.719470
1506492600,0.719490,0.719590,0.719480,0.719590
1506492660,0.719600,0.719690,0.719550,0.719600
1506492720,0.719580,0.719620,0.719490,0.719510
1506492780,0.719490,0.719580,0.719480,0.719560
1506492840,0.719570,0.719810,0.719500,0.719790
1506492900,0.719790,0.719880,0.719740,0.719870
1506492960,0.719850,0.719890,0.719780,0.719890
1506493020,0.719890,0.719890,0.719820,0.719880
1506493080,0.719870,0.720020,0.719810,0.719940
1506493140,0.719960,0.720000,0.719890,0.719910
1506493200,0.719890,0.719950,0.719840,0.719840
1506493260,0.719820,0.719920,0.719690,0.719890
1506493320,0.719800,0.719820,0.719680,0.719720
1506493380,0.719730,0.719780,0.719600,0.719770
1506493440,0.719780,0.719780,0.719700,0.719770
1506493500,0.719760,0.719810,0.719760,0.719800
1506493560,0.719810,0.719810,0.719680,0.719700
1506493620,0.719690,0.719710,0.719620,0.719700
1506493680,0.719720,0.719720,0.719450,0.719620
1506493740,0.719610,0.719810,0.719580,0.719580
1506493800,0.719570,0.719570,0.719190,0.719290
1506493860,0.719280,0.719410,0.719270,0.719300
1506493920,0.719310,0.719510,0.719300,0.719500
1506493980,0.719490,0.719490,0.719270,0.719310
1506494040,0.719300,0.719450,0.719300,0.719330
1506494100,0.719350,0.719430,0.719190,0.719200
1506494160,0.719200,0.719420,0.719200,0.719380
1506494220,0.719380,0.719380,0.719270,0.719320
1506494280,0.719330,0.719330,0.719280,0.719300
1506494340,0.719290,0.719390,0.719190,0.719210
1506494400,0.719250,0.719440,0.719250,0.719400
1506494460,0.719390,0.719390,0.719090,0.719100
1506494520,0.719090,0.719100,0.719020,0.719080
1506494580,0.719070,0.719110,0.719000,0.719000
1506494640,0.719010,0.719040,0.719000,0.719010
1506494700,0.719000,0.719000,0.718680,0.718690
1506494760,0.718680,0.718800,0.718580,0.718760
1506494820,0.718780,0.718910,0.718770,0.718850
1506494880,0.718870,0.718910,0.718470,0.718500
1506494940,0.718490,0.718590,0.718480,0.718590
1506495000,0.718580,0.718620,0.718390,0.718480
1506495060,0.718470,0.718470,0.718290,0.718300
1506495120,0.718290,0.718400,0.718290,0.718390
1506495180,0.718390,0.718390,0.718180,0.718180
1506495240,0.718190,0.718250,0.718090,0.718200
1506495300,0.718200,0.718380,0.718120,0.718300
1506495360,0.718310,0.718360,0.718250,0.718270
1506495420,0.718270,0.718270,0.718080,0.718100
1506495480,0.718140,0.718180,0.718060,0.718100
1506495540,0.718080,0.718180,0.717970,0.718090
1506495600,0.718100,0.718390,0.718060,0.718370
1506495660,0.718370,0.718450,0.717970,0.717980
1506495720,0.717970,0.718140,0.717970,0.718000
1506495780,0.718020,0.718090,0.717940,0.718080
1506495840,0.718060,0.718080,0.718000,0.718020
