time,open,high,low,close
1506484800,1.179080,1.179140,1.178980,1.178990
1506484860,1.179000,1.179060,1.178970,1.179040
1506484920,1.179030,1.179090,1.179000,1.179080
1506484980,1.179080,1.179220,1.179080,1.179170
1506485040,1.179150,1.179150,1.178960,1.178960
1506485100,1.178950,1.178950,1.178900,1.178910
1506485160,1.178920,1.178960,1.178860,1.178950
1506485220,1.178930,1.178930,1.178870,1.178870
1506485280,1.178900,1.178950,1.178880,1.178910
1506485340,1.178920,1.178920,1.178810,1.178820
1506485400,1.178810,1.178860,1.178810,1.178840
1506485460,1.178830,1.178830,1.178770,1.178770
1506485520,1.178780,1.178840,1.178760,1.178830
1506485580,1.178840,1.178860,1.178800,1.178830
1506485640,1.178830,1.178840,1.178700,1.178700
1506485700,1.178710,1.178710,1.178690,1.178700
1506485760,1.178700,1.178810,1.178700,1.178770
1506485820,1.178760,1.178760,1.178550,1.178600
1506485880,1.178610,1.178610,1.178550,1.178550
1506485940,1.178570,1.178580,1.178290,1.178360
1506486000,1.178380,1.178460,1.178360,1.178420
1506486060,1.178410,1.178440,1.178410,1.178430
1506486120,1.178440,1.178440,1.178410,1.178410
1506486180,1.178400,1.178470,1.178340,1.178470
1506486240,1.178490,1.178520,1.178480,1.178500
1506486300,1.178490,1.178520,1.178470,1.178470
1506486360,1.178460,1.178460,1.178460,1.178460
1506486420,1.178460,1.178480,1.178420,1.178450
1506486480,1.178470,1.178500,1.178400,1.178410
1506486540,1.178410,1.178430,1.178390,1.178400
1506486600,1.178380,1.178540,1.178330,1.178530
1506486660,1.178540,1.178560,1.178460,1.178560
1506486720,1.178560,1.178570,1.178550,1.178560
1506486780,1.178550,1.178550,1.178440,1.178520
1506486840,1.178510,1.178520,1.178380,1.178510
1506486900,1.178520,1.178520,1.178460,1.178480
1506486960,1.178470,1.178520,1.178460,1.178500
1506487020,1.178490,1.178490,1.178420,1.178430
1506487080,1.178420,1.178460,1.178420,1.178420
1506487140,1.178430,1.178450,1.178420,1.178430
1506487200,1.178430,1.178440,1.178410,1.178410
1506487260,1.178400,1.178420,1.178370,1.178420
1506487320,1.178460,1.178460,1.178380,1.178380
1506487380,1.178380,1.178380,1.178040,1.178050
1506487440,1.178070,1.178250,1.178060,1.178210
1506487500,1.178200,1.178200,1.178160,1.178200
1506487560,1.178190,1.178190,1.178080,1.178090
1506487620,1.178090,1.178170,1.178090,1.178160
1506487680,1.178140,1.178150,1.178070,1.178070
1506487740,1.178070,1.178070,1.178010,1.178020
1506487800,1.178000,1.178030,1.177980,1.177990
1506487860,1.178000,1.178050,1.177980,1.178020
1506487920,1.178010,1.178060,1.177990,1.177990
1506487980,1.178010,1.178040,1.178000,1.178020
1506488040,1.178010,1.178050,1.178010,1.178040
1506488100,1.178050,1.178130,1.178020,1.178050
1506488160,1.178070,1.178090,1.178050,1.178050
1506488220,1.178040,1.178040,1.177930,1.177950
1506488280,1.177940,1.177940,1.177830,1.177850
1506488340,1.177850,1.177960,1.177750,1.177910
1506488400,1.177930,1.177950,1.177750,1.177800
1506488460,1.177810,1.177850,1.177660,1.177700
1506488520,1.177720,1.177820,1.177720,1.177810
1506488580,1.177820,1.177820,1.177700,1.177710
1506488640,1.177730,1.177740,1.177540,1.177540
1506488700,1.177560,1.177600,1.177560,1.177590
1506488760,1.177590,1.177610,1.177560,1.177610
1506488820,1.177610,1.177680,1.177610,1.177650
1506488880,1.177640,1.177640,1.177560,1.177560
1506488940,1.177540,1.177560,1.177330,1.177350
1506489000,1.177360,1.177460,1.177360,1.177460
1506489060,1.177450,1.177470,1.177220,1.177270
1506489120,1.177360,1.177500,1.177330,1.177380
1506489180,1.177390,1.177460,1.177240,1.177240
1506489240,1.177250,1.177300,1.177240,1.177260
1506489300,1.177280,1.177350,1.177240,1.177340
1506489360,1.177330,1.177360,1.177300,1.177350
1506489420,1.177360,1.177410,1.177360,1.177380
1506489480,1.177370,1.177460,1.177370,1.177440
1506489540,1.177450,1.177520,1.177450,1.177500
1506489600,1.177490,1.177500,1.177480,1.177500
1506489660,1.177490,1.177510,1.177470,1.177480
1506489720,1.177480,1.177660,1.177480,1.177610
1506489780,1.177630,1.177730,1.177610,1.177690
1506489840,1.177700,1.177760,1.177700,1.177760
1506489900,1.177760,1.177760,1.177700,1.177710
1506489960,1.177710,1.177760,1.177700,1.177760
1506490020,1.177770,1.177770,1.177760,1.177770
1506490080,1.177770,1.177800,1.177710,1.177710
1506490140,1.177710,1.177710,1.177610,1.177660
1506490200,1.177660,1.177710,1.177600,1.177600
1506490260,1.177650,1.177730,1.177610,1.177730
1506490320,1.177750,1.177850,1.177750,1.177850
1506490380,1.177860,1.177900,1.177810,1.177830
1506490440,1.177820,1.177860,1.177770,1.177770
1506490500,1.177770,1.177780,1.177710,1.177770
1506490560,1.177770,1.177920,1.177770,1.177910
1506490620,1.177900,1.177920,1.177860,1.177900
1506490680,1.177890,1.177970,1.177860,1.177940
1506490740,1.177950,1.178070,1.177950,1.178010
1506490800,1.178030,1.178050,1.178030,1.178050
1506490860,1.178070,1.178070,1.178040,1.178040
1506490920,1.178030,1.178030,1.177880,1.177990
1506490980,1.178010,1.178100,1.177990,1.178070
1506491040,1.178070,1.178290,1.178070,1.178180
1506491100,1.178180,1.178400,1.178170,1.178340
1506491160,1.178320,1.178320,1.178150,1.178160
1506491220,1.178200,1.178380,1.178120,1.178370
1506491280,1.178350,1.178380,1.178130,1.178140
1506491340,1.178160,1.178220,1.178110,1.178180
1506491400,1.178180,1.178210,1.177890,1.177890
1506491460,1.177870,1.177890,1.177610,1.177780
1506491520,1.177820,1.177820,1.177510,1.177550
1506491580,1.177530,1.177560,1.177200,1.177270
1506491640,1.177280,1.177350,1.177100,1.177120
1506491700,1.177110,1.177130,1.177050,1.177060
1506491760,1.177060,1.177280,1.177060,1.177250
1506491820,1.177240,1.177340,1.177160,1.177200
1506491880,1.177210,1.177260,1.177210,1.177210
1506491940,1.177230,1.177440,1.177230,1.177440
1506492000,1.177460,1.177460,1.176970,1.177050
1506492060,1.177080,1.177290,1.177060,1.177270
1506492120,1.177280,1.177370,1.177250,1.177300
1506492180,1.177300,1.177360,1.177260,1.177310
1506492240,1.177300,1.177360,1.177150,1.177250
1506492300,1.177260,1.177300,1.177230,1.177260
1506492360,1.177250,1.177400,1.177210,1.177390
1506492420,1.177380,1.177780,1.177350,1.177520
1506492480,1.177510,1.177800,1.177510,1.177670
1506492540,1.177680,1.177790,1.177660,1.177770
1506492600,1.177750,1.177760,1.177640,1.177700
1506492660,1.177710,1.177860,1.177640,1.177800
1506492720,1.177800,1.177870,1.177660,1.177700
1506492780,1.177720,1.177760,1.177580,1.177590
1506492840,1.177600,1.177620,1.177470,1.177500
1506492900,1.177540,1.177600,1.177520,1.177520
1506492960,1.177530,1.177630,1.177450,1.177600
1506493020,1.177580,1.177750,1.177540,1.177750
1506493080,1.177760,1.177910,1.177350,1.177380
1506493140,1.177360,1.177430,1.177250,1.177250
1506493200,1.177260,1.177350,1.177160,1.177200
1506493260,1.177190,1.177240,1.177110,1.177220
1506493320,1.177210,1.177370,1.177210,1.177340
1506493380,1.177330,1.177440,1.177290,1.177370
1506493440,1.177380,1.177420,1.177310,1.177370
1506493500,1.177380,1.177480,1.177370,1.177430
1506493560,1.177430,1.177510,1.177340,1.177360
1506493620,1.177370,1.177410,1.177250,1.177360
1506493680,1.177350,1.177380,1.177180,1.177290
1506493740,1.177300,1.177360,1.176840,1.176960
1506493800,1.176950,1.176950,1.176730,1.176750
1506493860,1.176760,1.177000,1.176700,1.176940
1506493920,1.176950,1.177010,1.176930,1.176950
1506493980,1.176940,1.177000,1.176870,1.176870
1506494040,1.176870,1.176920,1.176780,1.176850
1506494100,1.176840,1.176980,1.176790,1.176920
1506494160,1.176930,1.177050,1.176850,1.176890
1506494220,1.176900,1.176960,1.176840,1.176870
1506494280,1.176880,1.177040,1.176870,1.177040
1506494340,1.177040,1.177180,1.176940,1.177110
1506494400,1.177110,1.177210,1.177020,1.177110
1506494460,1.177100,1.177140,1.176730,1.176730
