time,open,high,low,close
1372021200,1.309080,1.309220,1.308900,1.309220
1372021260,1.309230,1.309760,1.309230,1.309740
1372021320,1.309710,1.309910,1.309620,1.309620
1372021380,1.309680,1.309830,1.309620,1.309730
1372021440,1.309740,1.309830,1.309630,1.309780
1372021500,1.309860,1.310140,1.309790,1.310040
1372021560,1.310050,1.310350,1.310040,1.310140
1372021620,1.310150,1.310170,1.309970,1.310120
1372021680,1.310020,1.310020,1.309830,1.309890
1372021740,1.309940,1.309960,1.309810,1.309900
1372021800,1.309920,1.309960,1.309820,1.309830
1372021860,1.309820,1.309880,1.309820,1.309860
1372021920,1.309840,1.309940,1.309840,1.309880
1372021980,1.309870,1.310000,1.309860,1.309970
1372022040,1.310040,1.310040,1.309900,1.309900
1372022100,1.309970,1.310270,1.309950,1.310230
1372022160,1.310240,1.310350,1.310190,1.310210
1372022220,1.310220,1.310360,1.310190,1.310280
1372022280,1.310320,1.310500,1.310120,1.310300
1372022340,1.310320,1.310320,1.310300,1.310300
1372022400,1.310290,1.310300,1.310210,1.310210
1372022460,1.310200,1.310670,1.310200,1.310550
1372022520,1.310650,1.310650,1.310550,1.310580
1372022580,1.310650,1.310650,1.310540,1.310540
1372022640,1.310060,1.310330,1.309790,1.309880
1372022700,1.309860,1.310090,1.309630,1.309630
1372022760,1.309640,1.310000,1.309640,1.309770
1372022820,1.309830,1.309930,1.309640,1.309910
1372022880,1.309980,1.310110,1.309910,1.310030
1372022940,1.310110,1.310130,1.309970,1.310110
1372023000,1.310180,1.310420,1.310110,1.310240
1372023060,1.310250,1.310270,1.310020,1.310160
1372023120,1.310170,1.310170,1.310160,1.310160
1372023180,1.310170,1.310270,1.310100,1.310160
1372023240,1.310100,1.310120,1.310020,1.310070
1372023300,1.310080,1.310080,1.310050,1.310050
1372023360,1.310130,1.310130,1.309920,1.309920
1372023420,1.309890,1.309950,1.309820,1.309820
1372023480,1.309790,1.309830,1.309650,1.309770
1372023540,1.309760,1.309880,1.309760,1.309810
1372023600,1.309790,1.309820,1.309720,1.309770
1372023660,1.309820,1.309820,1.309770,1.309770
1372023720,1.309820,1.309820,1.309770,1.309770
1372023840,1.309850,1.309920,1.309850,1.309920
1372023900,1.309950,1.309950,1.309890,1.309920
1372023960,1.309970,1.310140,1.309920,1.310060
1372024020,1.310030,1.310170,1.310030,1.310070
1372024080,1.310100,1.310100,1.309940,1.309990
1372024140,1.310040,1.310090,1.309890,1.309920
1372024200,1.309910,1.309910,1.309810,1.309900
1372024260,1.309850,1.309920,1.309820,1.309920
1372024320,1.309890,1.309960,1.309810,1.309940
1372024380,1.309960,1.310060,1.309840,1.309920
1372024440,1.309930,1.309980,1.309930,1.309980
1372024500,1.309970,1.310050,1.309800,1.309920
1372024560,1.309940,1.310090,1.309880,1.310090
1372024620,1.310070,1.310080,1.309900,1.309980
1372024680,1.310050,1.310120,1.309910,1.310120
1372024740,1.310090,1.310220,1.310030,1.310170
1372024800,1.310290,1.310650,1.310290,1.310530
1372024860,1.310550,1.310680,1.310480,1.310620
1372024920,1.310670,1.310780,1.310670,1.310740
1372024980,1.310720,1.310780,1.310410,1.310450
1372025040,1.310420,1.310620,1.310420,1.310590
1372025100,1.310580,1.310620,1.310520,1.310620
1372025160,1.310580,1.310720,1.310580,1.310650
1372025220,1.310640,1.310730,1.310620,1.310730
1372025280,1.310740,1.310810,1.310690,1.310810
1372025340,1.310830,1.310940,1.310800,1.310920
1372025400,1.310910,1.310920,1.310830,1.310850
1372025460,1.310860,1.311080,1.310860,1.310960
1372025520,1.310980,1.311020,1.310930,1.310960
1372025580,1.311020,1.311120,1.311000,1.311080
1372025640,1.311090,1.311090,1.311000,1.311010
1372025700,1.311020,1.311050,1.310820,1.311040
1372025760,1.311060,1.311200,1.311000,1.311200
1372025820,1.311190,1.311320,1.311190,1.311270
1372025880,1.311280,1.311280,1.311190,1.311280
1372025940,1.311270,1.311330,1.311170,1.311200
1372026000,1.311210,1.311260,1.311130,1.311130
1372026060,1.311090,1.311260,1.311090,1.311200
1372026120,1.311180,1.311270,1.311140,1.311240
1372026180,1.311210,1.311240,1.311100,1.311120
1372026240,1.311100,1.311140,1.310990,1.311070
1372026300,1.311090,1.311090,1.311050,1.311050
1372026360,1.311080,1.311120,1.311070,1.311070
1372026420,1.311120,1.311140,1.311060,1.311070
1372026480,1.311050,1.311140,1.311030,1.311140
1372026540,1.311130,1.311160,1.311080,1.311150
1372026600,1.311160,1.311160,1.311140,1.311140
1372026660,1.311150,1.311220,1.311140,1.311170
1372026720,1.311160,1.311180,1.311120,1.311180
1372026780,1.311170,1.311170,1.311100,1.311130
1372026840,1.311140,1.311170,1.311120,1.311150
1372026900,1.311130,1.311140,1.311100,1.311110
1372026960,1.311130,1.311130,1.310960,1.310960
1372027020,1.310970,1.310970,1.310860,1.310880
1372027080,1.310870,1.310880,1.310860,1.310870
1372027140,1.310840,1.310850,1.310770,1.310820
1372027200,1.310840,1.310920,1.310800,1.310900
1372027260,1.310890,1.311020,1.310890,1.311000
1372027320,1.310990,1.311020,1.310890,1.310990
1372027380,1.311000,1.311020,1.310790,1.310790
1372027440,1.310760,1.310840,1.310700,1.310790
1372027500,1.310810,1.310940,1.310810,1.310900
1372027560,1.310890,1.310900,1.310850,1.310850
1372027620,1.310860,1.310880,1.310850,1.310870
1372027680,1.310860,1.310870,1.310840,1.310860
1372027740,1.310870,1.310880,1.310790,1.310800
1372027800,1.310820,1.310820,1.310470,1.310470
1372027860,1.310520,1.310550,1.310440,1.310550
1372027920,1.310580,1.310840,1.310570,1.310770
1372027980,1.310760,1.310760,1.310570,1.310640
1372028040,1.310650,1.310650,1.310380,1.310380
1372028100,1.310390,1.310420,1.310370,1.310390
1372028160,1.310430,1.310600,1.310370,1.310560
1372028220,1.310540,1.310550,1.310320,1.310360
1372028280,1.310370,1.310390,1.310310,1.310320
1372028340,1.310330,1.310360,1.310250,1.310270
1372028400,1.310250,1.310360,1.310250,1.310300
1372028460,1.310320,1.310350,1.310280,1.310300
1372028520,1.310320,1.310400,1.310280,1.310380
1372028580,1.310370,1.310420,1.310270,1.310290
1372028640,1.310280,1.310340,1.310280,1.310280
1372028700,1.310320,1.310320,1.310280,1.310300
1372028760,1.310330,1.310330,1.310260,1.310260
1372028820,1.310310,1.310460,1.310310,1.310460
1372028880,1.310450,1.310520,1.310450,1.310490
1372028940,1.310520,1.310520,1.310470,1.310490
1372029000,1.310500,1.310530,1.310380,1.310460
