time,open,high,low,close
1372021200,1.537460,1.537540,1.537460,1.537500
1372021260,1.537490,1.537930,1.537410,1.537930
1372021320,1.538020,1.538410,1.537910,1.538100
1372021380,1.538120,1.538250,1.538010,1.538070
1372021440,1.538090,1.538590,1.538040,1.538390
1372021500,1.538450,1.538690,1.538390,1.538470
1372021560,1.538670,1.538750,1.538380,1.538460
1372021620,1.538410,1.538890,1.538400,1.538680
1372021680,1.538830,1.539420,1.538830,1.539160
1372021740,1.539150,1.539270,1.539100,1.539160
1372021800,1.539320,1.539320,1.539070,1.539110
1372021860,1.539240,1.539240,1.539080,1.539110
1372021920,1.539150,1.539330,1.539050,1.539070
1372021980,1.539100,1.539350,1.539000,1.539160
1372022040,1.539110,1.539160,1.539080,1.539160
1372022100,1.539210,1.539210,1.539010,1.539060
1372022160,1.539180,1.539330,1.539130,1.539260
1372022220,1.539280,1.539330,1.539230,1.539230
1372022280,1.539250,1.539580,1.539150,1.539410
1372022340,1.539430,1.539460,1.539250,1.539440
1372022400,1.539610,1.539760,1.539530,1.539600
1372022460,1.539590,1.539640,1.539340,1.539410
1372022520,1.539430,1.539430,1.539360,1.539410
1372022580,1.539360,1.539480,1.539360,1.539410
1372022640,1.539360,1.539410,1.539140,1.539210
1372022700,1.539160,1.539210,1.539160,1.539180
1372022760,1.539190,1.539220,1.539110,1.539190
1372022820,1.539160,1.539220,1.539110,1.539220
1372022880,1.539260,1.539260,1.539160,1.539220
1372022940,1.539210,1.539290,1.539110,1.539290
1372023000,1.539160,1.539290,1.539110,1.539250
1372023060,1.539210,1.539250,1.539160,1.539220
1372023120,1.539160,1.539290,1.539160,1.539290
1372023180,1.539160,1.539350,1.539160,1.539350
1372023240,1.539340,1.539450,1.539240,1.539290
1372023300,1.539300,1.539390,1.539220,1.539260
1372023360,1.539290,1.539320,1.539250,1.539260
1372023420,1.539250,1.539300,1.539200,1.539240
1372023480,1.539140,1.539240,1.539050,1.539200
1372023540,1.539170,1.539280,1.539170,1.539250
1372023600,1.539210,1.539280,1.539110,1.539190
1372023660,1.539200,1.539240,1.539170,1.539200
1372023720,1.539190,1.539220,1.539100,1.539180
1372023780,1.539120,1.539210,1.539070,1.539200
1372023840,1.539170,1.539240,1.539170,1.539230
1372023900,1.539200,1.539270,1.539200,1.539270
1372023960,1.539260,1.539280,1.539200,1.539250
1372024020,1.539270,1.539320,1.539200,1.539300
1372024080,1.539280,1.539280,1.539170,1.539220
1372024140,1.539230,1.539230,1.539120,1.539210
1372024200,1.539160,1.539210,1.539160,1.539210
1372024260,1.539220,1.539220,1.539160,1.539220
1372024320,1.539210,1.539260,1.539180,1.539220
1372024380,1.539210,1.539210,1.538840,1.539010
1372024440,1.538910,1.539080,1.538910,1.539080
1372024500,1.539090,1.539100,1.539030,1.539050
1372024560,1.539060,1.539160,1.539020,1.539020
1372024620,1.539030,1.539110,1.539020,1.539100
1372024680,1.539070,1.539120,1.539060,1.539080
1372024740,1.539110,1.539140,1.538980,1.539000
1372024800,1.539040,1.539500,1.539040,1.539310
1372024860,1.539300,1.539530,1.539250,1.539530
1372024920,1.539480,1.539760,1.539400,1.539550
1372024980,1.539620,1.539620,1.539300,1.539400
1372025040,1.539360,1.539460,1.539250,1.539430
1372025100,1.539380,1.539380,1.539050,1.539310
1372025160,1.539320,1.539340,1.539250,1.539310
1372025220,1.539340,1.539460,1.539300,1.539460
1372025280,1.539420,1.539560,1.539400,1.539550
1372025340,1.539560,1.539560,1.539400,1.539400
1372025400,1.539430,1.539510,1.539400,1.539460
1372025460,1.539510,1.539510,1.539450,1.539450
1372025520,1.539510,1.539520,1.539400,1.539520
1372025580,1.539510,1.539630,1.539400,1.539460
1372025640,1.539490,1.539540,1.539450,1.539540
1372025700,1.539550,1.539730,1.539450,1.539510
1372025760,1.539550,1.539600,1.539510,1.539570
1372025820,1.539560,1.539850,1.539510,1.539540
1372025880,1.539550,1.539630,1.539540,1.539630
1372025940,1.539600,1.539810,1.539600,1.539640
1372026000,1.539600,1.539760,1.538970,1.538970
1372026060,1.538930,1.539050,1.538830,1.539010
1372026120,1.538970,1.539180,1.538920,1.539180
1372026180,1.539200,1.539200,1.539050,1.539060
1372026240,1.539050,1.539080,1.538970,1.539070
1372026300,1.539090,1.539100,1.538980,1.539050
1372026360,1.539060,1.539160,1.539000,1.539050
1372026420,1.539060,1.539110,1.539010,1.539050
1372026480,1.539060,1.539150,1.539040,1.539150
1372026540,1.539140,1.539230,1.539070,1.539200
1372026600,1.539190,1.539190,1.539090,1.539120
1372026660,1.539090,1.539130,1.539030,1.539030
1372026720,1.539000,1.539080,1.539000,1.539060
1372026780,1.539070,1.539090,1.539030,1.539080
1372026840,1.539070,1.539100,1.539000,1.539020
1372026900,1.539030,1.539050,1.538990,1.538990
1372026960,1.539010,1.539070,1.538990,1.539000
1372027020,1.539050,1.539050,1.538990,1.539000
1372027080,1.538990,1.539050,1.538990,1.538990
1372027140,1.539050,1.539050,1.538950,1.539000
1372027200,1.538980,1.539000,1.538970,1.538990
1372027260,1.539000,1.539010,1.538980,1.539000
1372027320,1.538950,1.539020,1.538950,1.539020
1372027380,1.539000,1.539020,1.538900,1.538920
1372027440,1.538910,1.538920,1.538610,1.538730
1372027500,1.538750,1.538860,1.538750,1.538800
1372027560,1.538790,1.538860,1.538790,1.538860
1372027620,1.538880,1.538940,1.538870,1.538920
1372027680,1.538900,1.538930,1.538850,1.538880
1372027740,1.538890,1.538920,1.538870,1.538870
1372027800,1.538880,1.539020,1.538740,1.538790
1372027860,1.538760,1.538800,1.538720,1.538780
1372027920,1.538770,1.538960,1.538770,1.538880
1372027980,1.538890,1.538910,1.538800,1.538890
1372028040,1.538880,1.538890,1.538800,1.538830
1372028100,1.538840,1.538840,1.538740,1.538760
1372028160,1.538750,1.538910,1.538570,1.538590
1372028220,1.538580,1.538590,1.538460,1.538510
1372028280,1.538520,1.538600,1.538480,1.538530
1372028340,1.538520,1.538570,1.538520,1.538570
1372028400,1.538560,1.538600,1.538560,1.538580
1372028460,1.538620,1.538700,1.538520,1.538550
1372028520,1.538560,1.538560,1.538510,1.538550
1372028580,1.538560,1.538560,1.538530,1.538550
1372028640,1.538540,1.538540,1.538480,1.538490
1372028700,1.538480,1.538530,1.538460,1.538510
1372028760,1.538500,1.538510,1.538370,1.538410
1372028820,1.538400,1.538480,1.538400,1.538420
1372028880,1.538400,1.538490,1.538400,1.538410
1372028940,1.538420,1.538420,1.538380,1.538410
1372029000,1.538400,1.538410,1.538340,1.538370
1372029060,1.538390,1.538390,1.538330,1.538360
1372029120,1.538340,1.538390,1.538300,1.538330
1372029180,1.538340,1.538340,1.538280,1.538300
1372029240,1.538250,1.538280,1.538250,1.538250
1372029300,1.538280,1.538290,1.538250,1.538280
1372029360,1.538290,1.538360,1.538280,1.538290
1372029420,1.538300,1.538300,1.538270,1.538270
1372029480,1.538280,1.538380,1.538250,1.538330
1372029540,1.538340,1.538390,1.538310,1.538380
1372029600,1.538390,1.538530,1.538390,1.538530
1372029660,1.538550,1.538550,1.538500,1.538520
1372029720,1.538500,1.538530,1.538430,1.538530
1372029780,1.538520,1.538900,1.538520,1.538900
1372029840,1.538910,1.538910,1.538860,1.538910
1372029900,1.538900,1.538930,1.538830,1.538840
1372029960,1.538860,1.538900,1.538840,1.538840
1372030020,1.538850,1.538900,1.538780,1.538800
1372030080,1.538790,1.538790,1.538760,1.538770
1372030140,1.538790,1.538790,1.538750,1.538760
1372030200,1.538750,1.538780,1.538600,1.538710
1372030260,1.538700,1.538730,1.538700,1.538720
1372030320,1.538710,1.538720,1.538590,1.538600
1372030380,1.538610,1.538610,1.538600,1.538600
1372030440,1.538610,1.538680,1.538600,1.538680
1372030500,1.538670,1.538700,1.538610,1.538690
1372030560,1.538700,1.538830,1.538690,1.538810
1372030620,1.538800,1.538810,1.538770,1.538780
1372030680,1.538790,1.538870,1.538780,1.538830
1372030740,1.538820,1.538870,1.538800,1.538870
1372030800,1.538850,1.538870,1.538750,1.538760
1372030860,1.538790,1.538790,1.538750,1.538790
1372030920,1.538800,1.538800,1.538770,1.538790
1372030980,1.538810,1.538860,1.538800,1.538810
1372031040,1.538850,1.538870,1.538690,1.538700
1372031100,1.538800,1.538830,1.538750,1.538760
1372031160,1.538820,1.538840,1.538740,1.538740
