time,open,high,low,close
1572321600,140.064000,140.064000,140.051000,140.057000
1572321660,140.057000,140.057000,140.047000,140.052000
1572321720,140.051000,140.059000,140.051000,140.059000
1572321780,140.060000,140.064000,140.053000,140.062000
1572321840,140.064000,140.082000,140.062000,140.077000
1572321900,140.080000,140.080000,140.071000,140.071000
1572321960,140.068000,140.074000,140.068000,140.071000
1572322020,140.073000,140.078000,140.072000,140.075000
1572322080,140.074000,140.075000,140.070000,140.070000
1572322140,140.072000,140.074000,140.068000,140.068000
1572322200,140.069000,140.078000,140.068000,140.075000
1572322260,140.073000,140.086000,140.073000,140.085000
1572322320,140.084000,140.093000,140.083000,140.083000
1572322380,140.083000,140.085000,140.078000,140.085000
1572322440,140.083000,140.091000,140.083000,140.091000
1572322500,140.091000,140.091000,140.083000,140.087000
1572322560,140.089000,140.089000,140.086000,140.088000
1572322620,140.088000,140.088000,140.082000,140.085000
1572322680,140.082000,140.090000,140.082000,140.090000
1572322740,140.091000,140.092000,140.084000,140.084000
1572322800,140.088000,140.088000,140.084000,140.085000
1572322860,140.084000,140.088000,140.083000,140.083000
1572322920,140.080000,140.080000,140.067000,140.069000
1572322980,140.069000,140.069000,140.064000,140.068000
1572323040,140.070000,140.076000,140.065000,140.076000
1572323100,140.075000,140.075000,140.073000,140.075000
1572323160,140.076000,140.077000,140.074000,140.075000
1572323220,140.075000,140.075000,140.067000,140.068000
1572323280,140.068000,140.068000,140.063000,140.063000
1572323340,140.064000,140.068000,140.064000,140.067000
1572323400,140.063000,140.063000,140.055000,140.057000
1572323460,140.055000,140.056000,140.055000,140.056000
1572323520,140.056000,140.061000,140.055000,140.061000
1572323580,140.061000,140.061000,140.057000,140.057000
1572323640,140.057000,140.068000,140.057000,140.066000
1572323700,140.066000,140.068000,140.064000,140.066000
1572323760,140.066000,140.067000,140.061000,140.064000
1572323820,140.061000,140.068000,140.061000,140.063000
1572323880,140.064000,140.066000,140.064000,140.065000
1572323940,140.066000,140.069000,140.061000,140.061000
1572324000,140.064000,140.067000,140.061000,140.067000
1572324060,140.069000,140.087000,140.065000,140.085000
1572324120,140.084000,140.084000,140.081000,140.084000
1572324180,140.080000,140.081000,140.079000,140.079000
1572324240,140.081000,140.090000,140.081000,140.083000
1572324300,140.082000,140.087000,140.082000,140.084000
1572324360,140.084000,140.087000,140.082000,140.086000
1572324420,140.085000,140.085000,140.078000,140.079000
1572324480,140.077000,140.091000,140.077000,140.086000
1572324540,140.089000,140.092000,140.085000,140.085000
1572324600,140.086000,140.094000,140.086000,140.093000
1572324660,140.090000,140.090000,140.083000,140.088000
1572324720,140.089000,140.089000,140.083000,140.084000
1572324780,140.085000,140.092000,140.081000,140.085000
1572324840,140.082000,140.083000,140.081000,140.081000
1572324900,140.078000,140.084000,140.075000,140.081000
1572324960,140.084000,140.112000,140.084000,140.100000
1572325020,140.099000,140.105000,140.098000,140.098000
1572325080,140.100000,140.109000,140.097000,140.097000
1572325140,140.096000,140.103000,140.092000,140.098000
1572325200,140.098000,140.122000,140.098000,140.115000
1572325260,140.112000,140.115000,140.109000,140.109000
1572325320,140.107000,140.109000,140.101000,140.101000
1572325380,140.105000,140.106000,140.093000,140.094000
1572325440,140.094000,140.098000,140.093000,140.096000
1572325500,140.096000,140.096000,140.090000,140.095000
1572325560,140.094000,140.109000,140.094000,140.108000
1572325620,140.108000,140.115000,140.108000,140.112000
1572325680,140.113000,140.120000,140.113000,140.114000
1572325740,140.115000,140.115000,140.097000,140.106000
1572325800,140.106000,140.116000,140.106000,140.111000
1572325860,140.111000,140.113000,140.109000,140.112000
1572325920,140.113000,140.113000,140.105000,140.108000
1572325980,140.106000,140.106000,140.102000,140.103000
1572326040,140.105000,140.105000,140.099000,140.104000
1572326100,140.103000,140.110000,140.092000,140.093000
1572326160,140.092000,140.102000,140.092000,140.096000
1572326220,140.097000,140.097000,140.081000,140.085000
1572326280,140.083000,140.085000,140.064000,140.064000
1572326340,140.064000,140.070000,140.056000,140.070000
1572326400,140.074000,140.085000,140.069000,140.078000
1572326460,140.076000,140.093000,140.074000,140.084000
1572326520,140.078000,140.078000,140.064000,140.064000
1572326580,140.066000,140.066000,140.051000,140.051000
1572326640,140.051000,140.063000,140.046000,140.062000
1572326700,140.063000,140.071000,140.063000,140.068000
1572326760,140.068000,140.073000,140.064000,140.064000
1572326820,140.065000,140.078000,140.065000,140.068000
1572326880,140.066000,140.073000,140.062000,140.069000
1572326940,140.069000,140.072000,140.065000,140.070000
