time,open,high,low,close
1572321600,120.908000,120.909000,120.896000,120.897000
1572321660,120.897000,120.899000,120.892000,120.898000
1572321720,120.900000,120.905000,120.897000,120.905000
1572321780,120.905000,120.907000,120.903000,120.906000
1572321840,120.907000,120.921000,120.907000,120.915000
1572321900,120.915000,120.915000,120.910000,120.911000
1572321960,120.911000,120.912000,120.907000,120.910000
1572322020,120.910000,120.916000,120.908000,120.908000
1572322080,120.907000,120.912000,120.907000,120.910000
1572322140,120.910000,120.910000,120.906000,120.910000
1572322200,120.910000,120.915000,120.909000,120.909000
1572322260,120.909000,120.916000,120.908000,120.915000
1572322320,120.915000,120.920000,120.915000,120.918000
1572322380,120.918000,120.918000,120.911000,120.915000
1572322440,120.915000,120.916000,120.915000,120.915000
1572322500,120.915000,120.917000,120.913000,120.914000
1572322560,120.914000,120.917000,120.912000,120.913000
1572322620,120.913000,120.913000,120.907000,120.911000
1572322680,120.910000,120.913000,120.908000,120.912000
1572322740,120.914000,120.915000,120.907000,120.911000
1572322800,120.911000,120.912000,120.909000,120.911000
1572322860,120.911000,120.911000,120.907000,120.907000
1572322920,120.907000,120.909000,120.903000,120.903000
1572322980,120.903000,120.903000,120.899000,120.901000
1572323040,120.902000,120.910000,120.902000,120.910000
1572323100,120.910000,120.910000,120.906000,120.910000
1572323160,120.909000,120.911000,120.907000,120.907000
1572323220,120.907000,120.908000,120.902000,120.904000
1572323280,120.904000,120.904000,120.898000,120.899000
1572323340,120.899000,120.902000,120.897000,120.900000
1572323400,120.897000,120.901000,120.895000,120.897000
1572323460,120.897000,120.897000,120.896000,120.896000
1572323520,120.896000,120.901000,120.896000,120.898000
1572323580,120.897000,120.898000,120.889000,120.891000
1572323640,120.893000,120.895000,120.889000,120.892000
1572323700,120.892000,120.896000,120.892000,120.894000
1572323760,120.894000,120.894000,120.890000,120.890000
1572323820,120.890000,120.899000,120.890000,120.894000
1572323880,120.894000,120.898000,120.894000,120.898000
1572323940,120.898000,120.898000,120.895000,120.896000
1572324000,120.897000,120.900000,120.897000,120.900000
1572324060,120.900000,120.915000,120.899000,120.914000
1572324120,120.916000,120.918000,120.910000,120.913000
1572324180,120.913000,120.914000,120.910000,120.914000
1572324240,120.915000,120.921000,120.914000,120.920000
1572324300,120.919000,120.920000,120.913000,120.914000
1572324360,120.914000,120.917000,120.914000,120.916000
1572324420,120.915000,120.916000,120.915000,120.916000
1572324480,120.916000,120.917000,120.910000,120.911000
1572324540,120.912000,120.912000,120.907000,120.912000
1572324600,120.912000,120.918000,120.912000,120.917000
1572324660,120.917000,120.917000,120.910000,120.911000
1572324720,120.911000,120.911000,120.906000,120.906000
1572324780,120.907000,120.907000,120.898000,120.900000
1572324840,120.900000,120.901000,120.899000,120.899000
1572324900,120.899000,120.899000,120.893000,120.896000
1572324960,120.896000,120.914000,120.896000,120.913000
1572325020,120.914000,120.914000,120.904000,120.907000
1572325080,120.908000,120.915000,120.908000,120.910000
1572325140,120.909000,120.914000,120.905000,120.911000
1572325200,120.912000,120.918000,120.910000,120.911000
1572325260,120.911000,120.912000,120.910000,120.911000
1572325320,120.911000,120.913000,120.902000,120.904000
1572325380,120.905000,120.910000,120.902000,120.902000
1572325440,120.902000,120.904000,120.902000,120.903000
1572325500,120.902000,120.902000,120.891000,120.894000
1572325560,120.893000,120.900000,120.893000,120.899000
1572325620,120.899000,120.910000,120.899000,120.908000
1572325680,120.910000,120.914000,120.908000,120.909000
1572325740,120.909000,120.913000,120.904000,120.910000
1572325800,120.910000,120.912000,120.910000,120.911000
1572325860,120.911000,120.913000,120.906000,120.913000
1572325920,120.914000,120.915000,120.904000,120.906000
1572325980,120.907000,120.908000,120.899000,120.900000
1572326040,120.900000,120.904000,120.899000,120.904000
1572326100,120.904000,120.906000,120.886000,120.886000
1572326160,120.887000,120.897000,120.886000,120.896000
1572326220,120.895000,120.896000,120.882000,120.886000
1572326280,120.885000,120.885000,120.868000,120.868000
1572326340,120.868000,120.875000,120.867000,120.872000
1572326400,120.872000,120.874000,120.870000,120.870000
1572326460,120.867000,120.879000,120.866000,120.867000
1572326520,120.866000,120.870000,120.860000,120.860000
1572326580,120.860000,120.864000,120.857000,120.863000
1572326640,120.863000,120.869000,120.860000,120.867000
1572326700,120.868000,120.874000,120.867000,120.874000
1572326760,120.874000,120.874000,120.867000,120.870000
1572326820,120.870000,120.874000,120.863000,120.864000
1572326880,120.864000,120.867000,120.858000,120.867000
1572326940,120.866000,120.867000,120.862000,120.865000
1572327000,120.865000,120.867000,120.860000,120.862000
1572327060,120.862000,120.864000,120.860000,120.860000
1572327120,120.860000,120.868000,120.860000,120.868000
1572327180,120.867000,120.869000,120.864000,120.867000
1572327240,120.866000,120.866000,120.859000,120.861000
1572327300,120.861000,120.861000,120.855000,120.855000
1572327360,120.855000,120.858000,120.854000,120.854000
1572327420,120.853000,120.855000,120.851000,120.852000
1572327480,120.853000,120.853000,120.849000,120.850000
1572327540,120.848000,120.849000,120.845000,120.849000
1572327600,120.849000,120.852000,120.844000,120.846000
1572327660,120.846000,120.852000,120.846000,120.849000
1572327720,120.850000,120.858000,120.845000,120.848000
1572327780,120.851000,120.851000,120.841000,120.843000
1572327840,120.843000,120.852000,120.843000,120.852000
1572327900,120.852000,120.859000,120.850000,120.859000
1572327960,120.858000,120.858000,120.854000,120.857000
1572328020,120.856000,120.857000,120.852000,120.855000
1572328080,120.855000,120.858000,120.855000,120.857000
1572328140,120.857000,120.862000,120.856000,120.856000
1572328200,120.856000,120.858000,120.852000,120.854000
1572328260,120.855000,120.862000,120.850000,120.862000
1572328320,120.862000,120.862000,120.859000,120.860000
1572328380,120.861000,120.861000,120.856000,120.859000
1572328440,120.859000,120.863000,120.859000,120.859000
1572328500,120.858000,120.867000,120.857000,120.864000
1572328560,120.864000,120.868000,120.862000,120.866000
1572328620,120.865000,120.865000,120.858000,120.858000
1572328680,120.859000,120.860000,120.856000,120.858000
1572328740,120.857000,120.864000,120.857000,120.863000
1572328800,120.864000,120.865000,120.858000,120.859000
1572328860,120.860000,120.861000,120.849000,120.849000
1572328920,120.849000,120.860000,120.844000,120.849000
1572328980,120.848000,120.856000,120.848000,120.856000
1572329040,120.855000,120.855000,120.821000,120.834000
1572329100,120.834000,120.846000,120.825000,120.841000
1572329160,120.844000,120.858000,120.840000,120.849000
1572329220,120.848000,120.864000,120.838000,120.839000
1572329280,120.839000,120.847000,120.838000,120.845000
1572329340,120.845000,120.857000,120.845000,120.856000
1572329400,120.856000,120.868000,120.856000,120.865000
1572329460,120.864000,120.867000,120.858000,120.863000
1572329520,120.862000,120.869000,120.850000,120.858000
1572329580,120.858000,120.867000,120.856000,120.861000
1572329640,120.862000,120.869000,120.853000,120.853000
1572329700,120.853000,120.860000,120.852000,120.854000
1572329760,120.855000,120.857000,120.852000,120.855000
1572329820,120.855000,120.855000,120.842000,120.853000
1572329880,120.853000,120.857000,120.847000,120.854000
1572329940,120.855000,120.855000,120.847000,120.851000
1572330000,120.850000,120.858000,120.846000,120.850000
1572330060,120.850000,120.854000,120.842000,120.842000
1572330120,120.843000,120.845000,120.837000,120.843000
1572330180,120.843000,120.845000,120.838000,120.838000
1572330240,120.838000,120.838000,120.817000,120.819000
1572330300,120.818000,120.832000,120.816000,120.818000
1572330360,120.819000,120.833000,120.818000,120.830000
1572330420,120.831000,120.838000,120.826000,120.830000
1572330480,120.830000,120.836000,120.822000,120.835000
1572330540,120.838000,120.838000,120.827000,120.828000
1572330600,120.828000,120.833000,120.791000,120.799000
1572330660,120.801000,120.810000,120.795000,120.801000
1572330720,120.801000,120.801000,120.786000,120.786000
1572330780,120.786000,120.786000,120.765000,120.767000
1572330840,120.766000,120.771000,120.753000,120.762000
1572330900,120.764000,120.776000,120.758000,120.764000
1572330960,120.762000,120.767000,120.754000,120.760000
1572331020,120.760000,120.782000,120.760000,120.772000
1572331080,120.771000,120.787000,120.771000,120.785000
1572331140,120.784000,120.791000,120.778000,120.791000
1572331200,120.790000,120.793000,120.775000,120.775000
1572331260,120.776000,120.788000,120.774000,120.788000
1572331320,120.788000,120.793000,120.786000,120.790000
1572331380,120.791000,120.794000,120.787000,120.792000
1572331440,120.792000,120.798000,120.781000,120.781000
1572331500,120.783000,120.787000,120.761000,120.763000
1572331560,120.763000,120.770000,120.760000,120.761000
1572331620,120.761000,120.767000,120.761000,120.767000
1572331680,120.767000,120.771000,120.748000,120.754000
1572331740,120.754000,120.754000,120.746000,120.750000
1572331800,120.748000,120.748000,120.728000,120.730000
1572331860,120.730000,120.735000,120.706000,120.711000
1572331920,120.712000,120.723000,120.706000,120.706000
1572331980,120.707000,120.712000,120.692000,120.702000
1572332040,120.702000,120.706000,120.690000,120.690000
1572332100,120.691000,120.694000,120.682000,120.682000
1572332160,120.683000,120.691000,120.674000,120.678000
1572332220,120.678000,120.679000,120.661000,120.661000
1572332280,120.661000,120.664000,120.646000,120.649000
1572332340,120.651000,120.659000,120.644000,120.655000
1572332400,120.655000,120.659000,120.639000,120.655000
1572332460,120.654000,120.675000,120.649000,120.675000
1572332520,120.673000,120.681000,120.662000,120.676000
1572332580,120.676000,120.677000,120.671000,120.675000
1572332640,120.674000,120.677000,120.665000,120.675000
1572332700,120.674000,120.677000,120.669000,120.669000
1572332760,120.669000,120.678000,120.667000,120.678000
1572332820,120.678000,120.684000,120.669000,120.672000
1572332880,120.671000,120.682000,120.671000,120.677000
1572332940,120.676000,120.701000,120.673000,120.696000
1572333000,120.696000,120.698000,120.684000,120.685000
1572333060,120.686000,120.692000,120.685000,120.685000
1572333120,120.684000,120.690000,120.671000,120.676000
1572333180,120.677000,120.681000,120.664000,120.664000
1572333240,120.664000,120.664000,120.646000,120.646000
1572333300,120.648000,120.648000,120.630000,120.634000
1572333360,120.634000,120.655000,120.632000,120.651000
1572333420,120.653000,120.673000,120.652000,120.671000
1572333480,120.671000,120.675000,120.666000,120.668000
1572333540,120.669000,120.670000,120.659000,120.662000
1572333600,120.662000,120.668000,120.653000,120.667000
1572333660,120.667000,120.674000,120.664000,120.667000
1572333720,120.667000,120.675000,120.667000,120.673000
1572333780,120.673000,120.674000,120.665000,120.666000
1572333840,120.666000,120.666000,120.661000,120.662000
1572333900,120.664000,120.678000,120.663000,120.671000
1572333960,120.672000,120.672000,120.654000,120.659000
1572334020,120.660000,120.660000,120.645000,120.658000
1572334080,120.658000,120.663000,120.657000,120.662000
1572334140,120.662000,120.663000,120.658000,120.663000
1572334200,120.663000,120.674000,120.660000,120.671000
1572334260,120.671000,120.672000,120.658000,120.658000
1572334320,120.658000,120.666000,120.658000,120.665000
1572334380,120.665000,120.666000,120.642000,120.644000
1572334440,120.644000,120.653000,120.635000,120.646000
1572334500,120.646000,120.648000,120.640000,120.644000
1572334560,120.645000,120.649000,120.644000,120.644000
1572334620,120.646000,120.653000,120.646000,120.653000
1572334680,120.652000,120.652000,120.629000,120.631000
1572334740,120.630000,120.630000,120.605000,120.606000
1572334800,120.606000,120.623000,120.594000,120.611000
1572334860,120.611000,120.612000,120.600000,120.605000
1572334920,120.605000,120.611000,120.594000,120.608000
1572334980,120.609000,120.611000,120.603000,120.607000
1572335040,120.607000,120.623000,120.606000,120.618000
1572335100,120.618000,120.630000,120.618000,120.624000
1572335160,120.625000,120.644000,120.623000,120.641000
1572335220,120.641000,120.645000,120.630000,120.638000
1572335280,120.638000,120.644000,120.635000,120.638000
1572335340,120.638000,120.641000,120.629000,120.640000
1572335400,120.640000,120.658000,120.639000,120.656000
1572335460,120.657000,120.667000,120.653000,120.653000
1572335520,120.653000,120.655000,120.644000,120.648000
1572335580,120.650000,120.656000,120.646000,120.652000
1572335640,120.652000,120.665000,120.651000,120.664000
1572335700,120.663000,120.663000,120.653000,120.663000
1572335760,120.663000,120.663000,120.644000,120.652000
1572335820,120.652000,120.656000,120.634000,120.639000
1572335880,120.639000,120.640000,120.622000,120.627000
1572335940,120.627000,120.648000,120.626000,120.638000
1572336000,120.639000,120.648000,120.639000,120.640000
1572336060,120.640000,120.647000,120.636000,120.637000
1572336120,120.638000,120.649000,120.635000,120.649000
1572336180,120.648000,120.665000,120.644000,120.662000
1572336240,120.662000,120.671000,120.658000,120.658000
1572336300,120.658000,120.665000,120.658000,120.660000
1572336360,120.661000,120.667000,120.655000,120.662000
1572336420,120.663000,120.673000,120.660000,120.665000
1572336480,120.665000,120.667000,120.647000,120.650000
1572336540,120.650000,120.665000,120.647000,120.663000
1572336600,120.663000,120.663000,120.647000,120.660000
1572336660,120.660000,120.676000,120.655000,120.670000
1572336720,120.669000,120.671000,120.666000,120.670000
1572336780,120.670000,120.671000,120.666000,120.669000
1572336840,120.670000,120.674000,120.668000,120.671000
1572336900,120.670000,120.688000,120.670000,120.686000
1572336960,120.686000,120.687000,120.679000,120.683000
1572337020,120.683000,120.689000,120.681000,120.689000
1572337080,120.688000,120.689000,120.681000,120.688000
1572337140,120.688000,120.706000,120.688000,120.706000
1572337200,120.706000,120.712000,120.700000,120.710000
1572337260,120.710000,120.716000,120.704000,120.716000
1572337320,120.716000,120.726000,120.712000,120.717000
1572337380,120.716000,120.725000,120.711000,120.723000
1572337440,120.723000,120.724000,120.709000,120.710000
1572337500,120.710000,120.719000,120.704000,120.705000
1572337560,120.705000,120.712000,120.702000,120.704000
1572337620,120.705000,120.711000,120.702000,120.710000
1572337680,120.707000,120.707000,120.700000,120.706000
1572337740,120.705000,120.710000,120.684000,120.690000
1572337800,120.690000,120.710000,120.687000,120.710000
1572337860,120.710000,120.720000,120.706000,120.719000
1572337920,120.718000,120.718000,120.695000,120.700000
1572337980,120.700000,120.713000,120.699000,120.708000
1572338040,120.710000,120.720000,120.710000,120.717000
1572338100,120.717000,120.731000,120.716000,120.731000
1572338160,120.731000,120.731000,120.705000,120.709000
1572338220,120.708000,120.709000,120.668000,120.670000
1572338280,120.669000,120.678000,120.665000,120.678000
1572338340,120.679000,120.685000,120.676000,120.676000
1572338400,120.677000,120.696000,120.672000,120.696000
1572338460,120.694000,120.695000,120.681000,120.690000
1572338520,120.691000,120.692000,120.680000,120.680000
1572338580,120.680000,120.684000,120.675000,120.675000
1572338640,120.674000,120.680000,120.673000,120.678000
1572338700,120.677000,120.679000,120.644000,120.648000
1572338760,120.648000,120.654000,120.641000,120.653000
1572338820,120.652000,120.654000,120.645000,120.645000
1572338880,120.644000,120.646000,120.640000,120.645000
1572338940,120.645000,120.651000,120.645000,120.650000
1572339000,120.649000,120.652000,120.645000,120.646000
1572339060,120.644000,120.658000,120.644000,120.657000
1572339120,120.657000,120.658000,120.634000,120.634000
1572339180,120.634000,120.637000,120.625000,120.629000
1572339240,120.629000,120.629000,120.612000,120.613000
1572339300,120.615000,120.633000,120.612000,120.631000
1572339360,120.630000,120.639000,120.630000,120.637000
1572339420,120.638000,120.653000,120.633000,120.634000
1572339480,120.636000,120.657000,120.634000,120.640000
1572339540,120.640000,120.641000,120.595000,120.597000
1572339600,120.598000,120.599000,120.582000,120.584000
1572339660,120.583000,120.592000,120.575000,120.587000
1572339720,120.587000,120.607000,120.585000,120.601000
1572339780,120.604000,120.609000,120.587000,120.588000
1572339840,120.588000,120.596000,120.588000,120.595000
1572339900,120.595000,120.606000,120.595000,120.600000
1572339960,120.601000,120.617000,120.598000,120.612000
1572340020,120.612000,120.615000,120.606000,120.613000
1572340080,120.614000,120.626000,120.613000,120.620000
1572340140,120.619000,120.620000,120.608000,120.608000
1572340200,120.608000,120.619000,120.606000,120.615000
1572340260,120.614000,120.620000,120.614000,120.619000
1572340320,120.620000,120.635000,120.618000,120.631000
1572340380,120.632000,120.643000,120.630000,120.643000
1572340440,120.642000,120.648000,120.631000,120.632000
1572340500,120.631000,120.634000,120.618000,120.621000
1572340560,120.621000,120.647000,120.621000,120.641000
1572340620,120.640000,120.654000,120.640000,120.647000
1572340680,120.648000,120.653000,120.645000,120.649000
1572340740,120.650000,120.654000,120.647000,120.652000
1572340800,120.652000,120.654000,120.636000,120.638000
1572340860,120.637000,120.644000,120.633000,120.643000
1572340920,120.640000,120.642000,120.629000,120.629000
1572340980,120.629000,120.639000,120.620000,120.639000
1572341040,120.639000,120.639000,120.618000,120.619000
1572341100,120.618000,120.625000,120.615000,120.623000
1572341160,120.624000,120.627000,120.611000,120.615000
1572341220,120.615000,120.615000,120.586000,120.591000
1572341280,120.590000,120.592000,120.577000,120.589000
1572341340,120.589000,120.611000,120.584000,120.610000
1572341400,120.610000,120.610000,120.593000,120.602000
1572341460,120.602000,120.628000,120.602000,120.628000
1572341520,120.630000,120.633000,120.625000,120.632000
1572341580,120.632000,120.632000,120.619000,120.629000
1572341640,120.629000,120.644000,120.629000,120.644000
1572341700,120.644000,120.652000,120.640000,120.647000
1572341760,120.648000,120.665000,120.648000,120.665000
1572341820,120.663000,120.663000,120.655000,120.659000
1572341880,120.660000,120.683000,120.659000,120.665000
1572341940,120.666000,120.691000,120.666000,120.686000
1572342000,120.687000,120.703000,120.685000,120.702000
1572342060,120.701000,120.702000,120.686000,120.686000
1572342120,120.685000,120.689000,120.676000,120.687000
1572342180,120.684000,120.693000,120.681000,120.691000
1572342240,120.692000,120.709000,120.692000,120.708000
1572342300,120.707000,120.722000,120.701000,120.708000
1572342360,120.709000,120.727000,120.708000,120.714000
1572342420,120.714000,120.715000,120.704000,120.709000
1572342480,120.708000,120.713000,120.695000,120.713000
