time,open,high,low,close
1359324000,122.597000,122.609000,122.591000,122.607000
1359324060,122.608000,122.610000,122.579000,122.582000
1359324120,122.577000,122.583000,122.550000,122.583000
1359324180,122.588000,122.599000,122.581000,122.598000
1359324240,122.593000,122.608000,122.565000,122.569000
1359324300,122.581000,122.592000,122.538000,122.543000
1359324360,122.545000,122.585000,122.526000,122.558000
1359324420,122.564000,122.595000,122.529000,122.540000
1359324480,122.528000,122.586000,122.528000,122.585000
1359324540,122.588000,122.593000,122.547000,122.556000
1359324600,122.553000,122.583000,122.553000,122.567000
1359324660,122.564000,122.574000,122.556000,122.566000
1359324720,122.567000,122.569000,122.554000,122.558000
1359324780,122.557000,122.559000,122.555000,122.558000
1359324840,122.559000,122.572000,122.550000,122.557000
1359324900,122.563000,122.567000,122.559000,122.564000
1359324960,122.563000,122.569000,122.563000,122.563000
1359325020,122.560000,122.562000,122.546000,122.549000
1359325080,122.554000,122.565000,122.546000,122.555000
1359325140,122.557000,122.562000,122.549000,122.555000
1359325200,122.554000,122.562000,122.552000,122.553000
1359325260,122.554000,122.555000,122.553000,122.553000
1359325320,122.548000,122.557000,122.548000,122.556000
1359325380,122.557000,122.574000,122.544000,122.555000
1359325440,122.558000,122.562000,122.550000,122.560000
1359325500,122.565000,122.568000,122.542000,122.546000
1359325560,122.544000,122.551000,122.509000,122.529000
1359325620,122.530000,122.537000,122.487000,122.526000
1359325680,122.525000,122.525000,122.509000,122.510000
1359325740,122.513000,122.562000,122.510000,122.562000
1359325800,122.558000,122.589000,122.556000,122.573000
1359325860,122.579000,122.591000,122.547000,122.557000
1359325920,122.553000,122.558000,122.553000,122.558000
1359325980,122.563000,122.578000,122.558000,122.566000
1359326040,122.573000,122.573000,122.562000,122.564000
1359326100,122.569000,122.570000,122.563000,122.570000
1359326160,122.571000,122.576000,122.566000,122.575000
1359326220,122.574000,122.589000,122.565000,122.565000
1359326280,122.563000,122.563000,122.522000,122.530000
1359326340,122.535000,122.568000,122.532000,122.567000
1359326400,122.578000,122.594000,122.568000,122.591000
1359326460,122.588000,122.593000,122.574000,122.574000
1359326520,122.573000,122.575000,122.560000,122.569000
1359326580,122.571000,122.572000,122.562000,122.564000
1359326640,122.571000,122.579000,122.556000,122.556000
1359326700,122.555000,122.573000,122.552000,122.562000
1359326760,122.561000,122.575000,122.560000,122.569000
1359326820,122.568000,122.578000,122.563000,122.569000
1359326880,122.564000,122.603000,122.564000,122.588000
1359326940,122.589000,122.593000,122.579000,122.588000
1359327000,122.578000,122.591000,122.541000,122.550000
1359327060,122.539000,122.555000,122.529000,122.538000
1359327120,122.543000,122.578000,122.537000,122.539000
1359327180,122.540000,122.603000,122.536000,122.584000
1359327240,122.583000,122.584000,122.578000,122.579000
1359327300,122.582000,122.582000,122.545000,122.566000
1359327360,122.558000,122.578000,122.554000,122.554000
1359327420,122.553000,122.567000,122.550000,122.559000
1359327480,122.558000,122.565000,122.557000,122.559000
1359327540,122.560000,122.589000,122.559000,122.573000
1359327600,122.570000,122.591000,122.548000,122.562000
1359327660,122.561000,122.569000,122.528000,122.534000
1359327720,122.532000,122.547000,122.520000,122.523000
1359327780,122.522000,122.545000,122.521000,122.533000
1359327840,122.534000,122.544000,122.533000,122.540000
1359327900,122.538000,122.584000,122.538000,122.584000
1359327960,122.585000,122.585000,122.549000,122.578000
1359328020,122.573000,122.573000,122.549000,122.559000
1359328080,122.560000,122.583000,122.560000,122.570000
1359328140,122.575000,122.597000,122.568000,122.594000
1359328200,122.598000,122.606000,122.592000,122.604000
1359328260,122.602000,122.610000,122.597000,122.607000
1359328320,122.609000,122.609000,122.595000,122.596000
1359328380,122.598000,122.603000,122.596000,122.603000
1359328440,122.604000,122.608000,122.604000,122.608000
1359328500,122.607000,122.680000,122.607000,122.678000
1359328560,122.676000,122.702000,122.676000,122.696000
1359328620,122.695000,122.696000,122.683000,122.683000
1359328680,122.685000,122.695000,122.685000,122.693000
1359328740,122.692000,122.734000,122.687000,122.734000
1359328800,122.733000,122.737000,122.691000,122.691000
1359328860,122.695000,122.702000,122.689000,122.693000
1359328920,122.692000,122.737000,122.688000,122.733000
1359328980,122.734000,122.771000,122.723000,122.727000
1359329040,122.725000,122.752000,122.720000,122.745000
1359329100,122.746000,122.771000,122.744000,122.771000
1359329160,122.772000,122.785000,122.769000,122.783000
1359329220,122.782000,122.829000,122.780000,122.829000
1359329280,122.828000,122.831000,122.820000,122.821000
1359329340,122.825000,122.897000,122.825000,122.864000
1359329400,122.868000,122.868000,122.825000,122.844000
1359329460,122.833000,122.855000,122.831000,122.849000
1359329520,122.848000,122.849000,122.827000,122.827000
1359329580,122.828000,122.829000,122.804000,122.809000
1359329640,122.811000,122.811000,122.792000,122.792000
1359329700,122.793000,122.796000,122.715000,122.720000
1359329760,122.723000,122.763000,122.723000,122.750000
1359329820,122.751000,122.807000,122.751000,122.773000
1359329880,122.774000,122.778000,122.756000,122.756000
1359329940,122.755000,122.765000,122.755000,122.762000
1359330000,122.763000,122.767000,122.745000,122.748000
1359330060,122.751000,122.806000,122.751000,122.806000
1359330120,122.807000,122.848000,122.803000,122.846000
1359330180,122.849000,122.851000,122.814000,122.814000
1359330240,122.813000,122.818000,122.804000,122.804000
1359330300,122.803000,122.803000,122.764000,122.784000
1359330360,122.788000,122.814000,122.784000,122.790000
1359330420,122.791000,122.791000,122.773000,122.775000
1359330480,122.773000,122.773000,122.754000,122.756000
1359330540,122.755000,122.757000,122.754000,122.757000
1359330600,122.761000,122.795000,122.761000,122.794000
1359330660,122.793000,122.812000,122.793000,122.808000
1359330720,122.807000,122.810000,122.772000,122.772000
1359330780,122.773000,122.778000,122.764000,122.776000
1359330840,122.777000,122.801000,122.776000,122.788000
1359330900,122.785000,122.785000,122.772000,122.773000
1359330960,122.772000,122.772000,122.766000,122.772000
1359331020,122.770000,122.772000,122.763000,122.770000
1359331080,122.771000,122.784000,122.769000,122.783000
1359331140,122.782000,122.782000,122.771000,122.771000
1359331200,122.769000,122.770000,122.612000,122.612000
1359331260,122.614000,122.684000,122.614000,122.679000
1359331320,122.680000,122.692000,122.666000,122.681000
1359331380,122.694000,122.727000,122.694000,122.705000
1359331440,122.704000,122.704000,122.655000,122.659000
1359331500,122.660000,122.665000,122.593000,122.594000
1359331560,122.592000,122.592000,122.534000,122.574000
1359331620,122.573000,122.573000,122.540000,122.540000
1359331680,122.536000,122.539000,122.453000,122.473000
1359331740,122.471000,122.512000,122.413000,122.413000
1359331800,122.412000,122.479000,122.403000,122.462000
1359331860,122.459000,122.460000,122.413000,122.421000
1359331920,122.423000,122.503000,122.421000,122.502000
1359331980,122.503000,122.519000,122.474000,122.483000
1359332040,122.481000,122.519000,122.480000,122.508000
1359332100,122.509000,122.563000,122.495000,122.562000
1359332160,122.563000,122.579000,122.545000,122.549000
1359332220,122.548000,122.550000,122.511000,122.526000
1359332280,122.523000,122.523000,122.493000,122.505000
1359332340,122.501000,122.501000,122.466000,122.475000
1359332400,122.473000,122.494000,122.466000,122.466000
1359332460,122.461000,122.519000,122.460000,122.518000
1359332520,122.519000,122.534000,122.501000,122.514000
1359332580,122.515000,122.530000,122.503000,122.529000
1359332640,122.528000,122.543000,122.511000,122.511000
1359332700,122.509000,122.511000,122.506000,122.510000
1359332760,122.509000,122.509000,122.480000,122.502000
1359332820,122.501000,122.521000,122.498000,122.514000
1359332880,122.518000,122.577000,122.514000,122.547000
1359332940,122.548000,122.581000,122.548000,122.572000
1359333000,122.574000,122.574000,122.520000,122.525000
1359333060,122.528000,122.528000,122.514000,122.523000
1359333120,122.522000,122.541000,122.520000,122.523000
1359333180,122.526000,122.575000,122.525000,122.562000
