time,open,high,low,close
1359324000,0.835290,0.835380,0.835290,0.835380
1359324060,0.835390,0.835470,0.835390,0.835470
1359324120,0.835460,0.835470,0.835410,0.835410
1359324180,0.835420,0.835420,0.835420,0.835420
1359324240,0.835410,0.835430,0.835410,0.835430
1359324300,0.835420,0.835430,0.835420,0.835420
1359324360,0.835430,0.835490,0.835430,0.835490
1359324420,0.835470,0.835510,0.835470,0.835490
1359324480,0.835480,0.835520,0.835480,0.835480
1359324540,0.835520,0.835520,0.835480,0.835480
1359324600,0.835460,0.835610,0.835460,0.835610
1359324660,0.835670,0.835670,0.835590,0.835630
1359324720,0.835580,0.835580,0.835580,0.835580
1359324780,0.835620,0.835620,0.835620,0.835620
1359324840,0.835600,0.835700,0.835600,0.835700
1359324900,0.835650,0.835950,0.835650,0.835880
1359324960,0.835900,0.835920,0.835900,0.835920
1359325020,0.835940,0.835940,0.835840,0.835840
1359325080,0.835690,0.835850,0.835690,0.835850
1359325140,0.835800,0.836050,0.835690,0.836050
1359325200,0.835940,0.836130,0.835940,0.836130
1359325260,0.836150,0.836290,0.836120,0.836120
1359325320,0.836130,0.836130,0.836040,0.836060
1359325380,0.836070,0.836080,0.836070,0.836080
1359325440,0.836070,0.836070,0.835980,0.835980
1359325500,0.836000,0.836000,0.836000,0.836000
1359325560,0.835940,0.836130,0.835920,0.835930
1359325620,0.835740,0.835740,0.835610,0.835610
1359325680,0.835490,0.835560,0.835310,0.835490
1359325740,0.835500,0.835520,0.835450,0.835500
1359325800,0.835480,0.835490,0.835460,0.835490
1359325860,0.835500,0.835500,0.835480,0.835490
1359325980,0.835480,0.835490,0.835480,0.835480
1359326040,0.835470,0.835480,0.835470,0.835480
1359326100,0.835490,0.835490,0.835480,0.835480
1359326160,0.835470,0.835480,0.835430,0.835430
1359326220,0.835470,0.835480,0.835380,0.835430
1359326280,0.835440,0.835750,0.835440,0.835740
1359326340,0.835770,0.835770,0.835760,0.835760
1359326400,0.835750,0.835760,0.835610,0.835650
1359326460,0.835660,0.835690,0.835610,0.835620
1359326520,0.835610,0.835670,0.835600,0.835620
1359326580,0.835660,0.835790,0.835600,0.835710
1359326640,0.835720,0.835800,0.835720,0.835740
1359326700,0.835750,0.835840,0.835740,0.835800
1359326760,0.835810,0.835900,0.835800,0.835900
1359326820,0.835880,0.835930,0.835860,0.835900
1359326880,0.835920,0.836120,0.835860,0.836110
1359326940,0.836120,0.836120,0.835430,0.835610
1359327000,0.835620,0.835830,0.835420,0.835440
1359327060,0.835450,0.835460,0.835410,0.835420
1359327120,0.835440,0.835440,0.835420,0.835420
1359327180,0.835430,0.835520,0.835430,0.835450
1359327240,0.835460,0.835520,0.835450,0.835490
1359327300,0.835480,0.835490,0.835460,0.835460
1359327360,0.835450,0.835480,0.835450,0.835480
1359327420,0.835490,0.835500,0.835470,0.835480
1359327480,0.835470,0.835480,0.835470,0.835480
1359327540,0.835600,0.835600,0.835560,0.835560
1359327600,0.835580,0.835590,0.835560,0.835580
1359327660,0.835600,0.835610,0.835570,0.835610
1359327720,0.835590,0.835620,0.835560,0.835590
1359327780,0.835560,0.835570,0.835500,0.835530
1359327840,0.835550,0.835590,0.835550,0.835550
1359327900,0.835560,0.835560,0.835550,0.835550
1359327960,0.835560,0.835560,0.835550,0.835550
1359328020,0.835510,0.835510,0.835510,0.835510
1359328080,0.835580,0.835580,0.835550,0.835570
1359328140,0.835550,0.835550,0.835550,0.835550
1359328260,0.835570,0.835570,0.835530,0.835530
1359328320,0.835550,0.835570,0.835550,0.835570
1359328380,0.835550,0.835550,0.835470,0.835510
1359328440,0.835520,0.835520,0.835440,0.835440
1359328500,0.835450,0.835460,0.835400,0.835450
1359328560,0.835460,0.835510,0.835460,0.835470
1359328620,0.835460,0.835480,0.835450,0.835460
1359328680,0.835440,0.835450,0.835440,0.835450
1359328740,0.835420,0.835420,0.835420,0.835420
1359328800,0.835430,0.835430,0.835360,0.835410
1359328860,0.835420,0.835420,0.835390,0.835390
1359328920,0.835400,0.835400,0.835390,0.835390
1359328980,0.835400,0.835410,0.835390,0.835390
1359329040,0.835380,0.835380,0.835250,0.835310
1359329100,0.835300,0.835410,0.835290,0.835410
1359329160,0.835420,0.835450,0.835410,0.835450
1359329220,0.835440,0.835470,0.835440,0.835460
1359329280,0.835470,0.835470,0.835410,0.835420
1359329340,0.835400,0.835430,0.835400,0.835410
1359329400,0.835420,0.835430,0.835410,0.835410
1359329460,0.835420,0.835430,0.835410,0.835430
1359329520,0.835420,0.835430,0.835390,0.835390
1359329580,0.835370,0.835370,0.835370,0.835370
1359329640,0.835390,0.835390,0.835290,0.835290
1359329700,0.835300,0.835490,0.835290,0.835490
1359329760,0.835500,0.835500,0.835460,0.835470
1359329820,0.835480,0.835480,0.835460,0.835460
1359329880,0.835470,0.835510,0.835470,0.835500
1359329940,0.835450,0.835560,0.835300,0.835540
1359330000,0.835530,0.835550,0.835530,0.835540
1359330060,0.835580,0.835580,0.835530,0.835530
1359330120,0.835520,0.835520,0.835430,0.835430
1359330180,0.835420,0.835460,0.835400,0.835450
1359330240,0.835460,0.835470,0.835430,0.835430
1359330300,0.835420,0.835450,0.835420,0.835420
1359330360,0.835400,0.835440,0.835370,0.835440
1359330420,0.835430,0.835440,0.835430,0.835440
1359330480,0.835430,0.835430,0.835410,0.835410
1359330540,0.835420,0.835420,0.835420,0.835420
1359330600,0.835440,0.835520,0.835440,0.835480
1359330660,0.835490,0.835490,0.835470,0.835470
1359330720,0.835490,0.835520,0.835470,0.835510
1359330780,0.835480,0.835580,0.835470,0.835490
1359330840,0.835530,0.835560,0.835530,0.835550
1359330900,0.835540,0.835570,0.835540,0.835550
1359330960,0.835580,0.835610,0.835550,0.835590
1359331020,0.835570,0.835570,0.835550,0.835550
1359331080,0.835560,0.835570,0.835560,0.835570
1359331140,0.835560,0.835560,0.835480,0.835480
1359331200,0.835490,0.835510,0.835430,0.835460
1359331260,0.835450,0.835480,0.835450,0.835470
1359331320,0.835480,0.835580,0.835480,0.835550
1359331380,0.835560,0.835580,0.835540,0.835540
1359331440,0.835600,0.835630,0.835530,0.835560
1359331500,0.835610,0.835620,0.835530,0.835560
1359331560,0.835570,0.835610,0.835560,0.835610
1359331620,0.835600,0.836050,0.835600,0.836020
1359331680,0.836010,0.836030,0.835950,0.836020
1359331740,0.836030,0.836040,0.836010,0.836040
1359331800,0.836030,0.836090,0.836030,0.836090
1359331860,0.836100,0.836130,0.835550,0.835550
1359331920,0.835560,0.835590,0.835560,0.835580
1359331980,0.835590,0.835630,0.835590,0.835610
1359332040,0.835600,0.835620,0.835600,0.835610
1359332100,0.835620,0.835620,0.835610,0.835610
1359332160,0.835620,0.835620,0.835600,0.835620
1359332220,0.835550,0.835550,0.835530,0.835530
1359332280,0.835540,0.835540,0.835540,0.835540
1359332340,0.835520,0.835520,0.835500,0.835500
1359332400,0.835510,0.835520,0.835500,0.835510
1359332460,0.835520,0.835540,0.835510,0.835530
1359332520,0.835540,0.835600,0.835540,0.835600
1359332580,0.835610,0.835610,0.835580,0.835600
1359332700,0.835580,0.835590,0.835580,0.835590
1359332760,0.835580,0.835600,0.835580,0.835600
1359332820,0.835590,0.835600,0.835590,0.835600
1359332880,0.835570,0.835730,0.835570,0.835700
1359332940,0.835690,0.835790,0.835690,0.835770
1359333000,0.835800,0.835880,0.835800,0.835830
1359333060,0.835760,0.835760,0.835700,0.835720
1359333120,0.835730,0.835740,0.835710,0.835710
1359333240,0.835720,0.835790,0.835710,0.835740
1359333360,0.835760,0.835760,0.835740,0.835750
1359333420,0.835760,0.835870,0.835700,0.835820
1359333480,0.835810,0.835920,0.835800,0.835920
1359333540,0.835930,0.835980,0.835930,0.835980
1359333600,0.836000,0.836090,0.835990,0.836050
1359333660,0.836060,0.836060,0.835880,0.835930
1359333720,0.835880,0.836070,0.835880,0.836060
1359333780,0.836090,0.836380,0.836060,0.836380
1359333840,0.836370,0.836390,0.836330,0.836350
1359333900,0.836360,0.836370,0.836330,0.836370
1359333960,0.836350,0.836350,0.836070,0.836070
1359334020,0.836050,0.836070,0.835720,0.835760
1359334080,0.835820,0.835950,0.835800,0.835820
1359334140,0.835830,0.835830,0.835830,0.835830
1359334200,0.835840,0.835840,0.835830,0.835830
1359334260,0.835840,0.835900,0.835580,0.835580
1359334320,0.835550,0.835570,0.835490,0.835540
1359334380,0.835530,0.835550,0.835530,0.835540
1359334440,0.835530,0.835650,0.835470,0.835650
1359334500,0.835660,0.835660,0.835510,0.835610
1359334560,0.835580,0.835630,0.835580,0.835630
