time,open,high,low,close
1359324000,91.045000,91.050000,91.034000,91.045000
1359324060,91.044000,91.049000,91.018000,91.027000
1359324120,91.024000,91.032000,91.006000,91.029000
1359324180,91.031000,91.036000,91.025000,91.031000
1359324240,91.032000,91.039000,91.026000,91.037000
1359324300,91.038000,91.056000,91.037000,91.056000
1359324360,91.062000,91.073000,91.062000,91.072000
1359324420,91.073000,91.097000,91.068000,91.078000
1359324480,91.079000,91.101000,91.074000,91.076000
1359324540,91.075000,91.090000,91.073000,91.082000
1359324600,91.084000,91.084000,91.081000,91.081000
1359324660,91.080000,91.083000,91.080000,91.082000
1359324720,91.079000,91.084000,91.078000,91.084000
1359324780,91.082000,91.084000,91.080000,91.083000
1359324840,91.082000,91.084000,91.080000,91.082000
1359324900,91.084000,91.086000,91.081000,91.085000
1359324960,91.086000,91.087000,91.083000,91.084000
1359325020,91.080000,91.089000,91.078000,91.082000
1359325080,91.086000,91.086000,91.080000,91.082000
1359325140,91.085000,91.085000,91.075000,91.076000
1359325200,91.075000,91.079000,91.075000,91.076000
1359325260,91.075000,91.075000,91.074000,91.074000
1359325320,91.073000,91.075000,91.073000,91.074000
1359325380,91.073000,91.073000,91.070000,91.071000
1359325440,91.070000,91.075000,91.066000,91.073000
1359325500,91.078000,91.078000,91.056000,91.057000
1359325560,91.056000,91.058000,91.031000,91.049000
1359325620,91.030000,91.051000,91.020000,91.045000
1359325680,91.044000,91.045000,91.033000,91.033000
1359325740,91.037000,91.038000,91.037000,91.037000
1359325800,91.050000,91.058000,91.050000,91.052000
1359325860,91.053000,91.053000,91.052000,91.053000
1359325920,91.052000,91.054000,91.052000,91.053000
1359325980,91.054000,91.060000,91.054000,91.058000
1359326040,91.057000,91.059000,91.056000,91.057000
1359326100,91.058000,91.058000,91.056000,91.057000
1359326160,91.056000,91.060000,91.055000,91.060000
1359326220,91.059000,91.064000,91.052000,91.052000
1359326280,91.047000,91.052000,91.018000,91.026000
1359326340,91.027000,91.053000,91.026000,91.053000
1359326400,91.052000,91.052000,91.050000,91.051000
1359326460,91.049000,91.051000,91.049000,91.050000
1359326520,91.052000,91.052000,91.049000,91.049000
1359326580,91.044000,91.045000,91.044000,91.045000
1359326640,91.044000,91.045000,91.044000,91.044000
1359326700,91.045000,91.055000,91.045000,91.048000
1359326820,91.051000,91.051000,91.048000,91.048000
1359326880,91.054000,91.074000,91.054000,91.067000
1359326940,91.066000,91.066000,91.062000,91.065000
1359327000,91.064000,91.065000,91.064000,91.064000
1359327060,91.062000,91.066000,91.055000,91.061000
1359327120,91.062000,91.062000,91.060000,91.062000
1359327180,91.061000,91.062000,91.060000,91.061000
1359327240,91.060000,91.062000,91.060000,91.061000
1359327300,91.058000,91.062000,91.058000,91.061000
1359327360,91.060000,91.062000,91.056000,91.057000
1359327420,91.056000,91.065000,91.054000,91.059000
1359327480,91.058000,91.060000,91.057000,91.057000
1359327540,91.059000,91.064000,91.058000,91.059000
1359327600,91.056000,91.064000,91.045000,91.052000
1359327660,91.051000,91.051000,91.021000,91.032000
1359327720,91.030000,91.041000,91.025000,91.040000
1359327780,91.036000,91.048000,91.033000,91.040000
1359327840,91.039000,91.047000,91.039000,91.044000
1359327900,91.045000,91.067000,91.045000,91.067000
1359327960,91.068000,91.072000,91.059000,91.072000
1359328020,91.069000,91.069000,91.054000,91.055000
1359328080,91.056000,91.067000,91.056000,91.061000
1359328140,91.060000,91.067000,91.059000,91.067000
1359328200,91.068000,91.070000,91.067000,91.069000
