time,open,high,low,close
1359324000,0.926860,0.926860,0.926850,0.926850
1359324060,0.926830,0.926840,0.926810,0.926810
1359324120,0.926820,0.926930,0.926790,0.926800
1359324180,0.926770,0.926850,0.926650,0.926650
1359324240,0.926680,0.927040,0.926680,0.927040
1359324300,0.926990,0.927450,0.926810,0.927400
1359324360,0.927380,0.927670,0.927220,0.927350
1359324420,0.927300,0.927670,0.927240,0.927670
1359324480,0.927600,0.927730,0.927340,0.927350
1359324540,0.927340,0.927710,0.927300,0.927550
1359324600,0.927540,0.927700,0.927450,0.927630
1359324660,0.927580,0.927600,0.927450,0.927460
1359324720,0.927450,0.927560,0.927410,0.927490
1359324780,0.927510,0.927560,0.927400,0.927560
1359324840,0.927550,0.927550,0.927390,0.927440
1359324900,0.927470,0.927480,0.927420,0.927430
1359324960,0.927370,0.927380,0.927370,0.927380
1359325020,0.927370,0.927480,0.927370,0.927480
1359325080,0.927360,0.927360,0.927350,0.927360
1359325140,0.927350,0.927360,0.927300,0.927330
1359325200,0.927340,0.927390,0.927340,0.927360
1359325260,0.927320,0.927350,0.927320,0.927350
1359325320,0.927340,0.927360,0.927330,0.927340
1359325380,0.927370,0.927390,0.927150,0.927260
1359325440,0.927280,0.927330,0.927270,0.927280
1359325500,0.927270,0.927280,0.927260,0.927280
1359325560,0.927290,0.927310,0.927280,0.927300
1359325620,0.927280,0.927380,0.927260,0.927270
1359325680,0.927210,0.927280,0.927210,0.927210
1359325740,0.927220,0.927310,0.927130,0.927130
1359325800,0.927150,0.927150,0.927090,0.927150
1359325860,0.927080,0.927130,0.927040,0.927110
1359325920,0.927120,0.927140,0.927090,0.927090
1359325980,0.927110,0.927130,0.927080,0.927100
1359326040,0.927080,0.927130,0.927080,0.927110
1359326100,0.927130,0.927150,0.927120,0.927120
1359326160,0.927130,0.927150,0.927120,0.927120
1359326220,0.926950,0.927100,0.926850,0.927060
1359326280,0.927040,0.927150,0.927040,0.927120
1359326340,0.927100,0.927130,0.927070,0.927080
1359326400,0.927050,0.927050,0.926840,0.926900
1359326460,0.926860,0.926970,0.926860,0.926970
1359326520,0.926980,0.926990,0.926950,0.926970
1359326580,0.926980,0.927020,0.926950,0.927010
1359326640,0.926990,0.927100,0.926990,0.927070
1359326700,0.927080,0.927130,0.927020,0.927080
1359326760,0.927040,0.927060,0.926980,0.927060
1359326820,0.927010,0.927080,0.927010,0.927060
1359326880,0.927050,0.927070,0.927010,0.927050
1359326940,0.927070,0.927070,0.927020,0.927050
1359327000,0.927080,0.927260,0.927040,0.927260
1359327060,0.927190,0.927590,0.927190,0.927480
1359327120,0.927580,0.927580,0.927170,0.927400
1359327180,0.927450,0.927620,0.927010,0.927160
1359327240,0.927170,0.927180,0.927110,0.927160
1359327300,0.927210,0.927430,0.927210,0.927270
1359327360,0.927300,0.927370,0.927210,0.927310
1359327420,0.927300,0.927340,0.927280,0.927330
1359327480,0.927320,0.927340,0.927280,0.927310
1359327540,0.927330,0.927330,0.927100,0.927150
1359327600,0.927170,0.927200,0.927030,0.927150
