time,open,high,low,close
1640926800,0.913960,0.913960,0.913960,0.913960
1640926860,0.913960,0.913960,0.913950,0.913950
1640926920,0.913960,0.913960,0.913940,0.913940
1640926980,0.913950,0.913950,0.913950,0.913950
1640927040,0.913940,0.913940,0.913850,0.913880
1640927100,0.913890,0.913890,0.913880,0.913880
1640927160,0.913880,0.913880,0.913870,0.913870
1640927220,0.913870,0.913870,0.913790,0.913790
1640927280,0.913780,0.913800,0.913780,0.913780
1640927340,0.913780,0.913790,0.913770,0.913770
1640927460,0.913790,0.913790,0.913780,0.913780
1640927580,0.913780,0.913780,0.913780,0.913780
1640927640,0.913780,0.913780,0.913770,0.913770
1640927700,0.913780,0.913950,0.913780,0.913950
1640927760,0.913950,0.913960,0.913950,0.913960
1640927820,0.913950,0.913950,0.913950,0.913950
1640927880,0.913950,0.913950,0.913880,0.913880
1640927940,0.913870,0.913870,0.913860,0.913860
1640928000,0.913860,0.913860,0.913830,0.913830
1640928060,0.913830,0.913830,0.913790,0.913790
1640928120,0.913790,0.913790,0.913770,0.913780
1640928180,0.913780,0.913790,0.913750,0.913750
1640928240,0.913750,0.913750,0.913710,0.913710
1640928300,0.913710,0.913710,0.913700,0.913700
1640928360,0.913690,0.913700,0.913690,0.913700
1640928420,0.913710,0.913710,0.913710,0.913710
1640928480,0.913700,0.913700,0.913700,0.913700
1640928540,0.913690,0.913700,0.913670,0.913670
1640928600,0.913650,0.913680,0.913650,0.913680
1640928660,0.913680,0.913680,0.913670,0.913670
1640928720,0.913670,0.913670,0.913640,0.913640
1640928780,0.913630,0.913630,0.913630,0.913630
1640928840,0.913640,0.913650,0.913640,0.913640
1640928900,0.913630,0.913630,0.913630,0.913630
1640928960,0.913620,0.913620,0.913620,0.913620
1640929020,0.913620,0.913620,0.913620,0.913620
1640929080,0.913620,0.913620,0.913620,0.913620
1640929140,0.913620,0.913620,0.913590,0.913600
1640929200,0.913600,0.913600,0.913600,0.913600
1640929260,0.913590,0.913610,0.913540,0.913540
1640929320,0.913540,0.913550,0.913540,0.913550
1640929380,0.913550,0.913550,0.913540,0.913540
1640929440,0.913530,0.913530,0.913530,0.913530
1640929500,0.913540,0.913540,0.913540,0.913540
1640929560,0.913540,0.913540,0.913540,0.913540
1640929620,0.913550,0.913550,0.913550,0.913550
1640929800,0.913550,0.913580,0.913550,0.913580
1640929860,0.913570,0.913650,0.913570,0.913640
1640929920,0.913640,0.913640,0.913640,0.913640
1640929980,0.913650,0.913790,0.913650,0.913720
1640930040,0.913720,0.913720,0.913720,0.913720
1640930100,0.913720,0.913810,0.913720,0.913810
1640930160,0.913850,0.913950,0.913850,0.913950
1640930220,0.913960,0.914130,0.913950,0.914130
1640930280,0.914150,0.914420,0.914150,0.914420
1640930340,0.914420,0.914530,0.914390,0.914470
1640930400,0.914480,0.914580,0.914450,0.914560
1640930460,0.914550,0.914580,0.914550,0.914580
1640930520,0.914580,0.914580,0.914510,0.914540
1640930580,0.914530,0.914530,0.914490,0.914490
1640930640,0.914480,0.914480,0.914440,0.914450
1640930700,0.914440,0.914440,0.914280,0.914370
1640930760,0.914370,0.914430,0.914370,0.914370
1640930820,0.914370,0.914370,0.914310,0.914320
1640930880,0.914300,0.914300,0.914300,0.914300
1640930940,0.914290,0.914390,0.914290,0.914380
1640931000,0.914380,0.914380,0.914370,0.914370
1640931060,0.914360,0.914360,0.914300,0.914300
1640931120,0.914290,0.914290,0.914220,0.914230
1640931180,0.914230,0.914290,0.914230,0.914290
1640931240,0.914290,0.914290,0.914280,0.914290
1640931300,0.914280,0.914290,0.914280,0.914290
1640931360,0.914300,0.914460,0.914300,0.914390
1640931420,0.914390,0.914390,0.914330,0.914330
1640931480,0.914310,0.914390,0.914310,0.914390
