time,open,high,low,close
1552449600,0.862200,0.862200,0.862150,0.862150
1552449660,0.862160,0.862160,0.862110,0.862140
1552449720,0.862150,0.862150,0.862140,0.862140
1552449780,0.862140,0.862150,0.862000,0.862000
1552449840,0.862010,0.862010,0.861950,0.861950
1552449900,0.861950,0.861950,0.861870,0.861870
1552449960,0.861880,0.861990,0.861880,0.861980
1552450020,0.861980,0.862030,0.861980,0.862010
1552450080,0.862020,0.862140,0.862010,0.862120
1552450140,0.862120,0.862170,0.862090,0.862090
1552450200,0.862100,0.862100,0.862050,0.862050
1552450260,0.862060,0.862090,0.862060,0.862070
1552450320,0.862080,0.862090,0.862030,0.862060
1552450380,0.862050,0.862070,0.862050,0.862070
1552450440,0.862080,0.862130,0.862070,0.862130
1552450500,0.862140,0.862190,0.862070,0.862090
1552450560,0.862090,0.862110,0.862080,0.862080
1552450620,0.862100,0.862140,0.862090,0.862130
1552450680,0.862130,0.862160,0.862130,0.862130
1552450740,0.862140,0.862140,0.862070,0.862070
1552450800,0.862070,0.862090,0.862070,0.862080
1552450860,0.862070,0.862080,0.862070,0.862080
1552450920,0.862090,0.862090,0.862080,0.862080
1552450980,0.862070,0.862090,0.862050,0.862060
1552451040,0.862050,0.862050,0.862020,0.862020
1552451100,0.862030,0.862030,0.862020,0.862020
1552451160,0.862020,0.862030,0.862010,0.862010
1552451220,0.862010,0.862040,0.862010,0.862040
1552451280,0.862040,0.862050,0.862030,0.862040
1552451340,0.862040,0.862060,0.862020,0.862050
1552451400,0.862070,0.862080,0.862020,0.862020
1552451460,0.862020,0.862040,0.862000,0.862040
1552451520,0.862030,0.862060,0.861960,0.862060
1552451580,0.862050,0.862090,0.861970,0.861970
1552451640,0.862000,0.862020,0.861970,0.861970
1552451700,0.861960,0.861990,0.861940,0.861950
1552451760,0.861950,0.861950,0.861900,0.861900
1552451820,0.861900,0.861930,0.861890,0.861910
1552451880,0.861910,0.861970,0.861910,0.861940
1552451940,0.861940,0.861970,0.861940,0.861940
1552452000,0.861950,0.861980,0.861940,0.861950
1552452060,0.861960,0.861980,0.861950,0.861950
1552452120,0.861950,0.861970,0.861830,0.861830
1552452180,0.861830,0.861840,0.861830,0.861840
1552452240,0.861830,0.861880,0.861790,0.861800
1552452300,0.861790,0.861800,0.861790,0.861790
1552452360,0.861800,0.861810,0.861760,0.861810
1552452420,0.861800,0.861800,0.861730,0.861780
1552452480,0.861790,0.861790,0.861690,0.861690
1552452540,0.861690,0.861760,0.861690,0.861740
1552452600,0.861740,0.861790,0.861740,0.861790
1552452660,0.861800,0.861810,0.861790,0.861800
1552452720,0.861800,0.861800,0.861730,0.861750
1552452780,0.861760,0.861790,0.861750,0.861790
1552452840,0.861740,0.861760,0.861560,0.861650
1552452900,0.861630,0.861740,0.861630,0.861670
1552452960,0.861660,0.861690,0.861630,0.861690
1552453020,0.861670,0.861690,0.861640,0.861650
1552453080,0.861640,0.861710,0.861630,0.861640
1552453140,0.861650,0.861660,0.861580,0.861600
1552453200,0.861580,0.861650,0.861580,0.861650
1552453260,0.861660,0.861670,0.861600,0.861650
1552453320,0.861660,0.861770,0.861650,0.861750
1552453380,0.861750,0.861790,0.861750,0.861780
1552453440,0.861790,0.861880,0.861790,0.861870
1552453500,0.861870,0.861990,0.861850,0.861980
1552453560,0.861980,0.862220,0.861950,0.862190
1552453620,0.862190,0.862190,0.862150,0.862150
1552453680,0.862160,0.862220,0.862150,0.862220
1552453740,0.862220,0.862220,0.861970,0.861970
1552453800,0.861960,0.861960,0.861880,0.861900
1552453860,0.861900,0.861900,0.861880,0.861880
1552453920,0.861880,0.861880,0.861870,0.861870
1552453980,0.861880,0.861910,0.861810,0.861820
1552454040,0.861820,0.861850,0.861580,0.861580
1552454100,0.861590,0.861610,0.861570,0.861600
1552454160,0.861590,0.861590,0.861570,0.861590
1552454220,0.861580,0.861620,0.861570,0.861590
1552454280,0.861640,0.861740,0.861550,0.861690
1552454340,0.861690,0.861810,0.861690,0.861800
1552454400,0.861810,0.861940,0.861800,0.861930
1552454460,0.861940,0.861950,0.861910,0.861920
1552454520,0.861920,0.861980,0.861890,0.861890
1552454580,0.861880,0.861890,0.861860,0.861860
1552454640,0.861870,0.861870,0.861830,0.861850
1552454700,0.861840,0.861860,0.861830,0.861850
1552454760,0.861860,0.861960,0.861860,0.861960
1552454820,0.861960,0.861980,0.861900,0.861920
1552454880,0.861930,0.861970,0.861920,0.861960
1552454940,0.861970,0.861970,0.861910,0.861970
1552455000,0.861960,0.861960,0.861950,0.861960
1552455060,0.861970,0.862020,0.861960,0.862000
1552455120,0.861970,0.861980,0.861960,0.861970
1552455180,0.861960,0.862030,0.861960,0.861980
1552455240,0.861990,0.861990,0.861940,0.861940
1552455300,0.861930,0.861930,0.861890,0.861890
1552455360,0.861900,0.861930,0.861890,0.861910
1552455420,0.861900,0.861920,0.861900,0.861910
1552455480,0.861910,0.861940,0.861900,0.861940
1552455540,0.861930,0.862000,0.861930,0.861980
1552455600,0.862010,0.862040,0.861930,0.861990
1552455660,0.861990,0.862010,0.861990,0.862010
1552455720,0.862020,0.862220,0.862020,0.862110
1552455780,0.862110,0.862110,0.862040,0.862070
1552455840,0.862060,0.862070,0.862040,0.862040
1552455900,0.862040,0.862140,0.862030,0.862040
1552455960,0.862060,0.862060,0.861980,0.862020
1552456020,0.862000,0.862030,0.861990,0.861990
1552456080,0.862010,0.862090,0.862010,0.862030
1552456140,0.862030,0.862080,0.862020,0.862020
1552456200,0.862020,0.862060,0.861990,0.862000
1552456260,0.862000,0.862040,0.861990,0.862020
1552456320,0.862020,0.862070,0.862000,0.862000
1552456380,0.862000,0.862020,0.861940,0.861950
1552456440,0.861940,0.862010,0.861940,0.861970
1552456500,0.861970,0.862000,0.861810,0.861820
1552456560,0.861810,0.861840,0.861660,0.861660
1552456620,0.861670,0.861700,0.861580,0.861610
1552456680,0.861630,0.861640,0.860200,0.860730
1552456740,0.860710,0.861190,0.860600,0.861180
1552456800,0.861180,0.861480,0.861090,0.861450
1552456860,0.861460,0.861600,0.861440,0.861530
1552456920,0.861540,0.861540,0.861370,0.861390
1552456980,0.861390,0.861520,0.861240,0.861480
1552457040,0.861470,0.861560,0.861270,0.861270
1552457100,0.861270,0.861350,0.861120,0.861120
1552457160,0.861080,0.861320,0.861040,0.861310
1552457220,0.861310,0.861770,0.861310,0.861690
1552457280,0.861710,0.861780,0.861630,0.861780
1552457340,0.861800,0.861950,0.861730,0.861750
1552457400,0.861750,0.861750,0.861520,0.861530
1552457460,0.861540,0.861680,0.861530,0.861580
1552457520,0.861570,0.861590,0.861070,0.861110
1552457580,0.861120,0.861230,0.860850,0.860850
1552457640,0.860850,0.861050,0.860850,0.860940
1552457700,0.860940,0.861370,0.860940,0.861190
1552457760,0.861180,0.861270,0.861130,0.861230
1552457820,0.861230,0.861280,0.861150,0.861150
1552457880,0.861150,0.861170,0.861130,0.861130
1552457940,0.861130,0.861160,0.860940,0.860950
1552458000,0.860950,0.860950,0.860660,0.860720
1552458060,0.860720,0.860990,0.860720,0.860910
1552458120,0.860910,0.861300,0.860860,0.861140
1552458180,0.861120,0.861190,0.861040,0.861040
1552458240,0.861030,0.861190,0.860990,0.861070
1552458300,0.861080,0.861150,0.860980,0.861020
1552458360,0.861030,0.861050,0.860970,0.861000
1552458420,0.861000,0.861080,0.860830,0.860900
1552458480,0.860890,0.860920,0.860830,0.860900
1552458540,0.860890,0.861010,0.860870,0.860950
1552458600,0.860930,0.860980,0.860480,0.860510
1552458660,0.860500,0.860570,0.860330,0.860330
1552458720,0.860340,0.860400,0.860200,0.860350
1552458780,0.860340,0.860450,0.860200,0.860230
1552458840,0.860220,0.860320,0.860150,0.860210
1552458900,0.860210,0.860210,0.860050,0.860140
1552458960,0.860120,0.860140,0.859680,0.859820
1552459020,0.859840,0.860080,0.859820,0.860060
1552459080,0.860060,0.860230,0.859960,0.860010
1552459140,0.860020,0.860190,0.859960,0.859960
