time,open,high,low,close
1154577600,1.876000,1.876200,1.876000,1.876100
1154577660,1.876200,1.876400,1.876200,1.876400
1154577720,1.876500,1.876500,1.876400,1.876500
1154577780,1.876400,1.876400,1.876400,1.876400
1154577840,1.876300,1.876400,1.876300,1.876400
1154577960,1.876500,1.876500,1.876400,1.876400
1154578020,1.876500,1.876500,1.876400,1.876400
1154578140,1.876500,1.876500,1.876500,1.876500
1154578200,1.876400,1.876500,1.876400,1.876500
1154578260,1.876400,1.876400,1.876400,1.876400
1154578380,1.876300,1.876300,1.876100,1.876100
1154578440,1.876200,1.876200,1.876200,1.876200
1154578500,1.876100,1.876400,1.876100,1.876300
1154578560,1.876400,1.876400,1.876300,1.876300
1154578620,1.876400,1.876500,1.876100,1.876100
1154578680,1.876200,1.876200,1.876000,1.876100
1154578740,1.876000,1.876000,1.875900,1.875900
1154578800,1.876000,1.876100,1.875900,1.876000
1154578860,1.875900,1.876000,1.875700,1.875700
1154578980,1.875600,1.875700,1.875600,1.875700
1154579040,1.875600,1.875600,1.875500,1.875600
1154579100,1.875500,1.875500,1.875500,1.875500
1154579160,1.875400,1.875500,1.875400,1.875400
1154579280,1.875300,1.875400,1.875300,1.875300
1154579340,1.875200,1.875300,1.875100,1.875300
1154579400,1.875200,1.875400,1.875100,1.875300
1154579460,1.875200,1.875300,1.875100,1.875200
1154579520,1.875300,1.875300,1.875200,1.875200
1154579580,1.875300,1.875300,1.875100,1.875100
1154579640,1.875200,1.875600,1.875200,1.875600
1154579700,1.875700,1.875800,1.875700,1.875800
1154579820,1.875900,1.875900,1.875900,1.875900
1154579880,1.875800,1.875800,1.875800,1.875800
1154579940,1.875700,1.875700,1.875700,1.875700
1154580000,1.875600,1.875800,1.875600,1.875800
1154580060,1.875700,1.875800,1.875700,1.875700
1154580120,1.875800,1.875900,1.875700,1.875800
1154580300,1.875900,1.875900,1.875900,1.875900
1154580420,1.876000,1.876100,1.876000,1.876100
1154580480,1.876000,1.876000,1.876000,1.876000
1154580660,1.875900,1.875900,1.875900,1.875900
1154580720,1.875800,1.875900,1.875600,1.875600
1154580780,1.875700,1.875800,1.875400,1.875800
1154580840,1.875700,1.875900,1.875500,1.875500
1154580900,1.875400,1.875400,1.875400,1.875400
1154580960,1.875500,1.875500,1.875300,1.875300
1154581020,1.875400,1.875600,1.875300,1.875500
1154581080,1.875400,1.875600,1.875300,1.875500
1154581140,1.875400,1.875500,1.875400,1.875500
1154581200,1.875400,1.875400,1.875400,1.875400
1154581260,1.875500,1.875500,1.875500,1.875500
1154581320,1.875600,1.875700,1.875600,1.875700
1154581380,1.875800,1.875800,1.875800,1.875800
1154581440,1.875700,1.875900,1.875700,1.875900
1154581500,1.876000,1.876000,1.875800,1.875900
1154581560,1.875800,1.875800,1.875700,1.875700
1154581620,1.875800,1.876100,1.875800,1.876100
1154581680,1.875900,1.876000,1.875800,1.875800
1154581740,1.875700,1.875700,1.875500,1.875700
1154581920,1.875800,1.875800,1.875700,1.875700
1154581980,1.875800,1.876000,1.875800,1.876000
1154582040,1.876100,1.876100,1.875900,1.875900
1154582100,1.876000,1.876000,1.876000,1.876000
1154582160,1.875900,1.876000,1.875900,1.876000
1154582340,1.875900,1.876000,1.875900,1.875900
1154582520,1.875800,1.875800,1.875800,1.875800
1154582820,1.875700,1.875800,1.875700,1.875700
1154582880,1.875800,1.875800,1.875700,1.875800
1154582940,1.875700,1.875700,1.875600,1.875600
1154583000,1.875700,1.875800,1.875700,1.875700
1154583060,1.875800,1.875800,1.875700,1.875700
1154583120,1.875800,1.875800,1.875700,1.875700
1154583240,1.875600,1.875600,1.875600,1.875600
1154583300,1.875700,1.875700,1.875300,1.875300
1154583360,1.875400,1.875500,1.875400,1.875400
1154583420,1.875300,1.875400,1.875300,1.875400
1154583480,1.875500,1.875500,1.875400,1.875500
1154583720,1.875400,1.875500,1.875200,1.875200
1154583780,1.875300,1.875300,1.875200,1.875200
1154583840,1.875300,1.875300,1.875200,1.875200
1154583900,1.875100,1.875100,1.874600,1.874900
1154583960,1.874800,1.874900,1.874700,1.874900
1154584020,1.874800,1.874900,1.874700,1.874800
1154584080,1.874900,1.875100,1.874800,1.875100
1154584140,1.875000,1.875200,1.874900,1.875100
1154584200,1.875200,1.875200,1.875000,1.875100
1154584260,1.875200,1.875400,1.875200,1.875400
1154584320,1.875500,1.875600,1.875400,1.875400
1154584380,1.875300,1.875400,1.875200,1.875200
1154584440,1.875100,1.875200,1.875100,1.875200
1154584500,1.875100,1.875100,1.875100,1.875100
1154584560,1.875200,1.875200,1.875200,1.875200
1154584620,1.875100,1.875300,1.875100,1.875200
1154584680,1.875100,1.875200,1.874900,1.875100
1154584740,1.875200,1.875300,1.875100,1.875200
1154584800,1.875100,1.875200,1.874900,1.874900
1154584860,1.874800,1.874900,1.874700,1.874800
1154584920,1.874900,1.874900,1.874700,1.874900
1154584980,1.874800,1.875100,1.874800,1.875000
1154585040,1.875100,1.875100,1.875000,1.875000
1154585100,1.874900,1.875000,1.874900,1.875000
1154585160,1.874900,1.875100,1.874900,1.875100
1154585220,1.875000,1.875100,1.874900,1.875000
1154585280,1.875100,1.875100,1.875000,1.875100
1154585340,1.875000,1.875300,1.875000,1.875300
1154585400,1.875200,1.875400,1.875200,1.875400
1154585460,1.875500,1.875500,1.875400,1.875500
1154585520,1.875600,1.876000,1.875600,1.876000
1154585580,1.875900,1.876200,1.875900,1.876200
1154585640,1.876100,1.876100,1.875900,1.876000
1154585700,1.875900,1.876000,1.875900,1.875900
1154585760,1.876000,1.876000,1.875900,1.875900
1154585880,1.875800,1.876200,1.875800,1.876200
1154585940,1.876100,1.876400,1.876000,1.876300
1154586000,1.876400,1.876400,1.876100,1.876400
1154586060,1.876500,1.876700,1.876500,1.876700
1154586120,1.876800,1.876900,1.876600,1.876600
1154586180,1.876500,1.876600,1.876200,1.876300
1154586240,1.876200,1.876300,1.876200,1.876300
1154586300,1.876300,1.876800,1.876300,1.876800
