time,open,high,low,close
1127102400,0.699800,0.700000,0.699700,0.699700
1127102520,0.699800,0.699800,0.699700,0.699700
1127102700,0.699700,0.699800,0.699700,0.699800
1127103120,0.699700,0.699700,0.699700,0.699700
1127103180,0.699800,0.699800,0.699700,0.699700
1127103240,0.699600,0.699600,0.699600,0.699600
1127103300,0.699700,0.699700,0.699700,0.699700
1127103540,0.699600,0.699600,0.699600,0.699600
1127103660,0.699700,0.699800,0.699700,0.699800
1127103840,0.699700,0.699700,0.699700,0.699700
1127104200,0.699800,0.699900,0.699800,0.699800
1127104260,0.699900,0.699900,0.699900,0.699900
1127104560,0.700000,0.700000,0.700000,0.700000
1127104620,0.699900,0.700000,0.699900,0.699900
1127105520,0.700000,0.700000,0.699900,0.699900
1127105580,0.699800,0.699900,0.699800,0.699900
1127105640,0.700000,0.700000,0.700000,0.700000
1127105700,0.700100,0.700300,0.700000,0.700300
1127105760,0.700000,0.700000,0.699900,0.699900
1127105820,0.700000,0.700100,0.699900,0.700100
1127105880,0.700200,0.700200,0.700100,0.700100
1127106000,0.699900,0.699900,0.699900,0.699900
1127106120,0.700000,0.700000,0.699900,0.699900
1127106240,0.699900,0.700000,0.699900,0.700000
1127106300,0.699900,0.699900,0.699900,0.699900
1127106540,0.699800,0.699800,0.699800,0.699800
1127106780,0.699700,0.699700,0.699400,0.699400
1127106900,0.699500,0.699500,0.699500,0.699500
1127107020,0.699400,0.699500,0.699400,0.699500
1127107200,0.699400,0.699400,0.699400,0.699400
1127107380,0.699500,0.699500,0.699500,0.699500
1127107620,0.699500,0.699500,0.699500,0.699500
1127107680,0.699400,0.699400,0.699400,0.699400
1127107740,0.699500,0.699500,0.699400,0.699400
1127107800,0.699300,0.699300,0.699200,0.699200
1127107860,0.699100,0.699100,0.699000,0.699000
1127107980,0.699100,0.699300,0.699100,0.699200
1127108040,0.699100,0.699400,0.699100,0.699200
1127108100,0.699200,0.699400,0.699200,0.699200
1127108160,0.699300,0.699500,0.699300,0.699500
1127108220,0.699300,0.699400,0.699200,0.699200
1127108520,0.699100,0.699100,0.699000,0.699100
1127108580,0.699000,0.699000,0.699000,0.699000
1127108700,0.698900,0.699000,0.698700,0.698700
1127108760,0.698800,0.698900,0.698600,0.698600
1127108820,0.698700,0.698900,0.698500,0.698600
1127108880,0.698700,0.698700,0.698700,0.698700
1127108940,0.698800,0.698900,0.698600,0.698900
1127109240,0.699000,0.699200,0.699000,0.699000
1127109300,0.699200,0.699200,0.699200,0.699200
1127109360,0.699000,0.699000,0.698700,0.698700
1127109420,0.698600,0.698700,0.698600,0.698700
1127109480,0.698600,0.698600,0.698600,0.698600
1127109600,0.698800,0.698800,0.698600,0.698700
1127109660,0.698600,0.698600,0.698600,0.698600
1127109720,0.698500,0.698500,0.698500,0.698500
1127109780,0.698400,0.698400,0.698400,0.698400
1127109840,0.698400,0.698600,0.698400,0.698600
1127109900,0.698500,0.698500,0.698500,0.698500
1127109960,0.698400,0.698500,0.698400,0.698500
1127110140,0.698600,0.698600,0.698600,0.698600
1127110200,0.698500,0.698500,0.698300,0.698300
1127110260,0.698200,0.698300,0.698100,0.698100
1127110320,0.698300,0.698700,0.697800,0.697800
1127110380,0.697800,0.698300,0.697800,0.698000
1127110440,0.697800,0.698000,0.697800,0.698000
1127110500,0.697900,0.698000,0.697800,0.697900
1127110560,0.698000,0.698100,0.698000,0.698100
1127110620,0.698200,0.698200,0.698000,0.698000
1127110680,0.698000,0.698700,0.698000,0.698400
