time,open,high,low,close
1123819200,198.860000,198.860000,198.840000,198.850000
1123819260,198.860000,198.880000,198.850000,198.880000
1123819320,198.870000,198.890000,198.860000,198.860000
1123819380,198.850000,198.850000,198.840000,198.850000
1123819440,198.860000,198.860000,198.800000,198.800000
1123819500,198.820000,198.830000,198.800000,198.820000
1123819560,198.830000,198.830000,198.830000,198.830000
1123819620,198.820000,198.840000,198.820000,198.840000
1123819680,198.820000,198.850000,198.820000,198.840000
1123819740,198.820000,198.860000,198.820000,198.850000
1123819800,198.840000,198.920000,198.840000,198.910000
1123819860,198.900000,198.900000,198.850000,198.880000
1123819920,198.890000,198.900000,198.870000,198.880000
1123819980,198.870000,198.900000,198.850000,198.870000
1123820040,198.860000,198.940000,198.860000,198.920000
1123820100,198.930000,198.950000,198.920000,198.920000
1123820160,198.930000,198.960000,198.900000,198.940000
1123820220,198.920000,198.940000,198.920000,198.940000
1123820280,198.950000,198.980000,198.920000,198.920000
1123820340,198.930000,198.950000,198.930000,198.930000
1123820400,198.940000,198.940000,198.930000,198.930000
1123820460,198.940000,198.960000,198.940000,198.960000
1123820520,198.950000,198.960000,198.930000,198.940000
1123820580,198.930000,198.940000,198.920000,198.930000
1123820640,198.950000,198.950000,198.920000,198.920000
1123820700,198.930000,198.940000,198.930000,198.940000
1123820760,198.950000,198.960000,198.940000,198.950000
1123820820,198.960000,198.970000,198.960000,198.970000
1123820880,198.960000,198.980000,198.950000,198.970000
1123820940,198.960000,198.970000,198.920000,198.920000
1123821000,198.910000,198.940000,198.910000,198.910000
1123821060,198.920000,198.930000,198.910000,198.910000
1123821120,198.920000,198.930000,198.910000,198.930000
1123821180,198.920000,198.930000,198.910000,198.930000
1123821240,198.940000,198.950000,198.920000,198.930000
1123821300,198.940000,198.950000,198.930000,198.940000
1123821360,198.930000,198.950000,198.930000,198.950000
1123821420,198.940000,198.940000,198.910000,198.920000
1123821480,198.930000,198.930000,198.920000,198.920000
1123821540,198.930000,198.940000,198.910000,198.930000
1123821600,198.940000,198.940000,198.920000,198.930000
1123821660,198.940000,198.960000,198.940000,198.960000
1123821720,198.940000,198.950000,198.930000,198.950000
1123821780,198.940000,198.950000,198.930000,198.930000
1123821840,198.940000,198.940000,198.930000,198.940000
1123821900,198.950000,198.950000,198.940000,198.950000
1123821960,198.940000,198.950000,198.920000,198.930000
1123822020,198.940000,198.940000,198.900000,198.920000
1123822080,198.930000,198.930000,198.880000,198.890000
1123822140,198.880000,198.890000,198.850000,198.860000
1123822200,198.850000,198.870000,198.840000,198.860000
1123822260,198.850000,198.860000,198.820000,198.820000
1123822320,198.830000,198.840000,198.810000,198.810000
1123822380,198.820000,198.830000,198.800000,198.810000
1123822440,198.820000,198.830000,198.800000,198.830000
1123822500,198.820000,198.830000,198.790000,198.790000
1123822560,198.780000,198.790000,198.760000,198.760000
1123822620,198.770000,198.770000,198.720000,198.720000
1123822680,198.730000,198.730000,198.700000,198.700000
1123822740,198.710000,198.710000,198.670000,198.690000
1123822800,198.700000,198.750000,198.690000,198.720000
1123822860,198.710000,198.740000,198.670000,198.680000
1123822920,198.710000,198.760000,198.690000,198.720000
1123822980,198.750000,198.750000,198.730000,198.750000
1123823100,198.720000,198.720000,198.720000,198.720000
1123823160,198.730000,198.750000,198.710000,198.750000
1123823220,198.760000,198.830000,198.750000,198.810000
1123823280,198.800000,198.830000,198.800000,198.800000
1123823340,198.790000,198.820000,198.790000,198.800000
1123823400,198.810000,198.820000,198.790000,198.790000
1123823460,198.800000,198.800000,198.780000,198.790000
1123823520,198.780000,198.820000,198.780000,198.810000
1123823580,198.820000,198.820000,198.800000,198.810000
1123823640,198.790000,198.810000,198.760000,198.770000
1123823700,198.790000,198.810000,198.760000,198.790000
1123823760,198.800000,198.800000,198.780000,198.790000
1123823820,198.800000,198.810000,198.800000,198.810000
1123823940,198.820000,198.850000,198.810000,198.840000
1123824000,198.850000,198.850000,198.850000,198.850000
1123824060,198.860000,198.860000,198.850000,198.850000
1123824120,198.840000,198.860000,198.830000,198.850000
1123824180,198.840000,198.870000,198.840000,198.850000
1123824240,198.860000,198.860000,198.840000,198.850000
1123824300,198.840000,198.860000,198.830000,198.830000
1123824360,198.840000,198.880000,198.840000,198.880000
1123824420,198.870000,198.880000,198.870000,198.870000
1123824480,198.860000,198.920000,198.860000,198.890000
1123824540,198.900000,198.930000,198.890000,198.910000
1123824600,198.920000,198.930000,198.910000,198.930000
1123824660,198.920000,198.940000,198.910000,198.940000
1123824720,198.930000,198.940000,198.910000,198.940000
1123824780,198.930000,198.950000,198.920000,198.940000
1123824840,198.920000,198.940000,198.910000,198.920000
1123824900,198.900000,198.930000,198.880000,198.880000
1123824960,198.890000,198.910000,198.870000,198.910000
1123825020,198.920000,198.920000,198.890000,198.900000
1123825080,198.910000,198.910000,198.900000,198.910000
1123825140,198.920000,198.930000,198.920000,198.930000
1123825200,198.940000,198.940000,198.930000,198.930000
1123825260,198.920000,198.930000,198.920000,198.920000
1123825320,198.930000,198.930000,198.910000,198.920000
1123825380,198.910000,198.930000,198.890000,198.890000
1123825440,198.900000,198.930000,198.900000,198.920000
1123825500,198.910000,198.920000,198.910000,198.910000
1123825560,198.920000,198.920000,198.860000,198.880000
1123825620,198.870000,198.870000,198.860000,198.860000
1123825680,198.870000,198.880000,198.860000,198.880000
1123825740,198.870000,198.870000,198.840000,198.840000
1123825800,198.850000,198.860000,198.840000,198.840000
1123825860,198.850000,198.850000,198.830000,198.830000
1123825920,198.840000,198.840000,198.810000,198.840000
1123825980,198.830000,198.840000,198.810000,198.840000
1123826040,198.830000,198.840000,198.810000,198.840000
1123826100,198.850000,198.870000,198.800000,198.800000
1123826160,198.810000,198.820000,198.790000,198.800000
1123826220,198.780000,198.780000,198.760000,198.760000
1123826280,198.750000,198.780000,198.750000,198.780000
1123826340,198.770000,198.790000,198.760000,198.780000
1123826400,198.770000,198.830000,198.740000,198.820000
1123826460,198.810000,198.850000,198.790000,198.790000
1123826520,198.800000,198.800000,198.750000,198.760000
1123826580,198.770000,198.820000,198.760000,198.800000
1123826640,198.790000,198.790000,198.760000,198.770000
1123826700,198.760000,198.770000,198.620000,198.620000
1123826760,198.630000,198.720000,198.600000,198.700000
1123826820,198.710000,198.730000,198.680000,198.720000
1123826880,198.730000,198.750000,198.710000,198.750000
1123826940,198.740000,198.740000,198.710000,198.710000
1123827000,198.720000,198.750000,198.710000,198.740000
1123827060,198.750000,198.780000,198.750000,198.770000
1123827120,198.780000,198.800000,198.760000,198.790000
1123827180,198.800000,198.810000,198.760000,198.810000
1123827240,198.800000,198.850000,198.790000,198.840000
1123827300,198.850000,198.910000,198.840000,198.910000
1123827360,198.920000,198.970000,198.890000,198.900000
1123827420,198.910000,198.940000,198.840000,198.840000
1123827480,198.850000,198.910000,198.850000,198.860000
1123827540,198.870000,198.890000,198.800000,198.810000
1123827600,198.820000,198.840000,198.800000,198.830000
1123827660,198.840000,198.840000,198.810000,198.830000
1123827720,198.840000,198.870000,198.820000,198.850000
1123827780,198.840000,198.860000,198.830000,198.840000
1123827840,198.850000,198.850000,198.820000,198.830000
1123827900,198.840000,198.850000,198.820000,198.830000
1123827960,198.850000,198.890000,198.830000,198.890000
1123828020,198.880000,198.910000,198.870000,198.870000
1123828080,198.890000,198.890000,198.830000,198.860000
1123828140,198.870000,198.880000,198.840000,198.880000
1123828200,198.870000,198.880000,198.860000,198.860000
1123828260,198.870000,198.910000,198.870000,198.900000
1123828320,198.910000,198.910000,198.890000,198.890000
1123828380,198.880000,198.910000,198.840000,198.850000
1123828440,198.860000,198.870000,198.790000,198.790000
1123828500,198.780000,198.820000,198.780000,198.790000
1123828560,198.780000,198.800000,198.760000,198.800000
1123828620,198.830000,198.830000,198.790000,198.790000
1123828680,198.800000,198.850000,198.800000,198.850000
1123828740,198.840000,198.870000,198.820000,198.870000
1123828800,198.860000,198.920000,198.860000,198.920000
1123828860,198.910000,198.920000,198.870000,198.870000
1123828920,198.890000,198.910000,198.870000,198.900000
1123828980,198.890000,198.920000,198.890000,198.900000
1123829040,198.910000,198.910000,198.890000,198.890000
1123829100,198.880000,198.900000,198.850000,198.860000
1123829160,198.850000,198.850000,198.820000,198.840000
1123829220,198.830000,198.840000,198.810000,198.830000
1123829280,198.840000,198.860000,198.830000,198.840000
1123829340,198.850000,198.900000,198.850000,198.900000
1123829400,198.890000,198.890000,198.840000,198.850000
1123829460,198.840000,198.870000,198.800000,198.820000
1123829520,198.830000,198.840000,198.750000,198.790000
1123829580,198.780000,198.810000,198.740000,198.810000
1123829640,198.800000,198.850000,198.790000,198.830000
1123829700,198.820000,198.850000,198.800000,198.850000
1123829760,198.840000,198.870000,198.820000,198.840000
1123829820,198.850000,198.850000,198.760000,198.810000
1123829880,198.820000,198.840000,198.800000,198.830000
1123829940,198.820000,198.850000,198.730000,198.780000
1123830000,198.770000,198.820000,198.750000,198.800000
1123830060,198.790000,198.860000,198.780000,198.850000
1123830120,198.860000,198.860000,198.800000,198.840000
1123830180,198.830000,198.870000,198.820000,198.840000
1123830240,198.820000,198.850000,198.790000,198.800000
1123830300,198.790000,198.810000,198.750000,198.770000
1123830360,198.760000,198.830000,198.760000,198.810000
1123830420,198.800000,198.820000,198.780000,198.810000
1123830480,198.820000,198.820000,198.760000,198.760000
1123830540,198.740000,198.790000,198.740000,198.780000
1123830600,198.790000,198.790000,198.740000,198.750000
1123830660,198.740000,198.750000,198.730000,198.750000
1123830720,198.740000,198.790000,198.740000,198.790000
1123830780,198.780000,198.820000,198.780000,198.810000
1123830840,198.800000,198.820000,198.760000,198.760000
1123830900,198.750000,198.810000,198.750000,198.780000
1123830960,198.790000,198.810000,198.690000,198.720000
1123831020,198.730000,198.790000,198.730000,198.740000
1123831080,198.760000,198.760000,198.660000,198.720000
1123831140,198.710000,198.730000,198.640000,198.660000
1123831200,198.680000,198.690000,198.650000,198.690000
1123831260,198.680000,198.700000,198.670000,198.670000
1123831320,198.680000,198.680000,198.650000,198.670000
1123831380,198.660000,198.660000,198.600000,198.610000
1123831440,198.620000,198.660000,198.600000,198.640000
1123831500,198.650000,198.720000,198.650000,198.710000
1123831560,198.700000,198.710000,198.670000,198.670000
1123831620,198.680000,198.710000,198.680000,198.690000
1123831680,198.680000,198.730000,198.680000,198.730000
1123831740,198.740000,198.750000,198.710000,198.730000
1123831800,198.740000,198.780000,198.730000,198.730000
1123831860,198.740000,198.740000,198.680000,198.680000
1123831920,198.690000,198.700000,198.670000,198.670000
1123831980,198.680000,198.680000,198.600000,198.620000
1123832040,198.630000,198.710000,198.610000,198.690000
1123832100,198.710000,198.720000,198.660000,198.690000
1123832160,198.680000,198.700000,198.670000,198.670000
1123832220,198.650000,198.680000,198.640000,198.650000
1123832280,198.660000,198.680000,198.650000,198.660000
