time,open,high,low,close
1342065600,1.551100,1.551100,1.550830,1.550830
1342065660,1.550810,1.550940,1.550800,1.550870
1342065720,1.550880,1.551020,1.550820,1.550910
1342065780,1.550930,1.551040,1.550890,1.550960
1342065840,1.550950,1.550950,1.550770,1.550900
1342065900,1.550880,1.551000,1.550880,1.550950
1342065960,1.550920,1.550950,1.550750,1.550780
1342066020,1.550770,1.550810,1.550650,1.550650
1342066080,1.550640,1.550650,1.550460,1.550520
1342066140,1.550530,1.550560,1.550260,1.550380
1342066200,1.550350,1.550540,1.550350,1.550490
1342066260,1.550510,1.550740,1.550490,1.550730
1342066320,1.550780,1.550820,1.550630,1.550730
1342066380,1.550690,1.550750,1.550590,1.550710
1342066440,1.550730,1.550770,1.550680,1.550760
1342066500,1.550740,1.550800,1.550700,1.550720
1342066560,1.550740,1.550860,1.550720,1.550840
1342066620,1.550850,1.550960,1.550840,1.550880
1342066680,1.550900,1.551080,1.550900,1.551000
1342066740,1.551020,1.551280,1.551020,1.551140
1342066800,1.551130,1.551300,1.550900,1.551050
1342066860,1.551020,1.551020,1.550850,1.550900
1342066920,1.550940,1.551060,1.550940,1.551010
1342066980,1.551020,1.551020,1.550910,1.550950
1342067040,1.550890,1.551020,1.550820,1.550890
1342067100,1.550880,1.550880,1.550760,1.550780
1342067160,1.550770,1.550850,1.550730,1.550830
1342067220,1.550870,1.551300,1.550870,1.551190
1342067280,1.551200,1.551200,1.551090,1.551150
1342067340,1.551170,1.551300,1.551080,1.551300
1342067400,1.551280,1.551320,1.551240,1.551290
1342067460,1.551270,1.551300,1.551180,1.551180
1342067520,1.551160,1.551210,1.551020,1.551190
1342067580,1.551180,1.551180,1.550960,1.551050
1342067640,1.551000,1.551090,1.550960,1.551020
1342067700,1.551040,1.551040,1.550870,1.550890
1342067760,1.550910,1.550990,1.550870,1.550970
1342067820,1.550990,1.551070,1.550990,1.551070
1342067880,1.551050,1.551050,1.550860,1.550920
1342067940,1.550960,1.551000,1.550880,1.550920
1342068000,1.550900,1.550930,1.550810,1.550850
1342068060,1.550870,1.551000,1.550870,1.551000
1342068120,1.550980,1.550980,1.550790,1.550800
1342068180,1.550810,1.550850,1.550720,1.550760
1342068240,1.550770,1.550930,1.550580,1.550910
1342068300,1.550870,1.550870,1.550750,1.550800
1342068360,1.550810,1.550880,1.550210,1.550490
1342068420,1.550510,1.550510,1.550240,1.550330
1342068480,1.550350,1.550400,1.550090,1.550180
1342068540,1.550160,1.550220,1.550130,1.550140
1342068600,1.550150,1.550210,1.549930,1.549960
1342068660,1.549950,1.550110,1.549890,1.550110
1342068720,1.550130,1.550370,1.550120,1.550220
1342068780,1.550240,1.550530,1.550240,1.550530
1342068840,1.550610,1.550610,1.550520,1.550540
1342068900,1.550510,1.550530,1.550410,1.550410
1342068960,1.550370,1.550370,1.550340,1.550350
1342069020,1.550360,1.550380,1.550340,1.550340
1342069080,1.550360,1.550460,1.550360,1.550460
