time,open,high,low,close
1342065600,0.793160,0.793280,0.792870,0.792900
1342065660,0.792880,0.792990,0.792850,0.792990
1342065720,0.792970,0.793100,0.792970,0.793070
1342065780,0.793080,0.793150,0.793070,0.793120
1342065840,0.793130,0.793130,0.792850,0.792960
1342065900,0.792950,0.793020,0.792840,0.792910
1342065960,0.792960,0.793000,0.792850,0.792970
1342066020,0.792980,0.793000,0.792930,0.792970
1342066080,0.792980,0.792980,0.792780,0.792790
1342066140,0.792780,0.792800,0.792290,0.792570
1342066200,0.792560,0.792770,0.792560,0.792730
1342066260,0.792710,0.792760,0.792640,0.792680
1342066320,0.792690,0.792800,0.792660,0.792730
1342066380,0.792680,0.792730,0.792620,0.792620
1342066440,0.792670,0.792690,0.792490,0.792680
1342066500,0.792720,0.792870,0.792680,0.792820
1342066560,0.792830,0.792940,0.792820,0.792920
1342066620,0.792930,0.793080,0.792900,0.793070
1342066680,0.793040,0.793230,0.793000,0.793070
1342066740,0.793080,0.793130,0.792990,0.793100
1342066800,0.793090,0.793100,0.792840,0.792860
1342066860,0.792880,0.792880,0.792260,0.792260
1342066920,0.792250,0.792660,0.792180,0.792540
1342066980,0.792620,0.792660,0.792450,0.792460
1342067040,0.792450,0.792510,0.792430,0.792490
1342067100,0.792480,0.792490,0.792340,0.792450
1342067160,0.792500,0.792510,0.792440,0.792450
1342067220,0.792470,0.792960,0.792470,0.792820
1342067280,0.792840,0.792860,0.792780,0.792840
1342067340,0.792850,0.793030,0.792810,0.793030
1342067400,0.793080,0.793100,0.793050,0.793070
1342067460,0.793080,0.793150,0.793020,0.793030
1342067520,0.793050,0.793110,0.793010,0.793110
1342067580,0.793100,0.793130,0.793070,0.793120
1342067640,0.793110,0.793190,0.793100,0.793190
1342067700,0.793180,0.793180,0.793030,0.793060
1342067760,0.793130,0.793220,0.793120,0.793200
1342067820,0.793190,0.793270,0.793190,0.793250
1342067880,0.793240,0.793240,0.793070,0.793080
1342067940,0.793130,0.793150,0.793090,0.793130
1342068000,0.793120,0.793180,0.793100,0.793140
1342068060,0.793150,0.793300,0.793140,0.793290
1342068120,0.793260,0.793260,0.793170,0.793210
1342068180,0.793200,0.793250,0.793190,0.793240
1342068240,0.793250,0.793350,0.793220,0.793320
1342068300,0.793330,0.793330,0.793190,0.793190
1342068360,0.793200,0.793200,0.792990,0.793010
1342068420,0.793000,0.793000,0.792850,0.792850
1342068480,0.792860,0.792970,0.792860,0.792960
1342068540,0.792950,0.792960,0.792820,0.792850
1342068600,0.792860,0.792940,0.792830,0.792860
1342068660,0.792850,0.792890,0.792850,0.792890
1342068720,0.792920,0.793060,0.792910,0.793040
1342068780,0.793050,0.793160,0.793040,0.793160
1342068840,0.793150,0.793280,0.793150,0.793260
1342068900,0.793250,0.793250,0.793140,0.793160
1342068960,0.793150,0.793180,0.793140,0.793160
1342069020,0.793150,0.793180,0.793140,0.793140
1342069080,0.793150,0.793180,0.793120,0.793160
1342069140,0.793180,0.793240,0.792980,0.792990
1342069200,0.793010,0.793150,0.793000,0.793030
1342069260,0.793040,0.793050,0.793000,0.793010
1342069320,0.793020,0.793020,0.793000,0.793010
1342069380,0.793020,0.793030,0.793010,0.793020
1342069440,0.793000,0.793070,0.792980,0.793000
1342069500,0.793010,0.793010,0.792980,0.792990
1342069560,0.792980,0.793040,0.792960,0.793040
1342069620,0.793020,0.793050,0.792900,0.792920
1342069680,0.792900,0.792910,0.792800,0.792860
1342069740,0.792850,0.792860,0.792650,0.792690
1342069800,0.792660,0.792690,0.792640,0.792650
1342069860,0.792660,0.792720,0.792660,0.792710
1342069920,0.792700,0.792860,0.792700,0.792830
