time,open,high,low,close
1471406400,0.864910,0.864950,0.864890,0.864950
1471406460,0.864930,0.864970,0.864830,0.864930
1471406520,0.864930,0.864980,0.864930,0.864960
1471406580,0.864970,0.864970,0.864900,0.864900
1471406640,0.864900,0.864900,0.864860,0.864900
1471406700,0.864900,0.864900,0.864850,0.864880
1471406760,0.864870,0.864970,0.864850,0.864970
1471406820,0.864980,0.864990,0.864860,0.864860
1471406880,0.864850,0.864860,0.864850,0.864860
1471406940,0.864870,0.864880,0.864870,0.864880
1471407000,0.864890,0.864900,0.864850,0.864870
1471407060,0.864860,0.864880,0.864860,0.864860
1471407180,0.864850,0.864960,0.864830,0.864960
1471407240,0.864950,0.864950,0.864920,0.864920
1471407300,0.864930,0.864950,0.864930,0.864940
1471407360,0.864930,0.864930,0.864920,0.864920
1471407420,0.864950,0.864950,0.864950,0.864950
1471407480,0.864950,0.864950,0.864930,0.864930
1471407540,0.864920,0.864930,0.864900,0.864900
1471407600,0.864900,0.864900,0.864870,0.864890
1471407660,0.864890,0.864930,0.864890,0.864930
1471407720,0.864940,0.864970,0.864940,0.864970
1471407780,0.864980,0.865030,0.864930,0.864960
1471407840,0.864940,0.864940,0.864880,0.864910
1471407900,0.864900,0.864900,0.864870,0.864870
1471407960,0.864880,0.864890,0.864880,0.864890
1471408020,0.864890,0.864900,0.864850,0.864850
1471408080,0.864870,0.864900,0.864870,0.864900
1471408140,0.864890,0.864890,0.864850,0.864860
1471408200,0.864850,0.864850,0.864730,0.864730
1471408260,0.864700,0.864720,0.864700,0.864720
1471408320,0.864710,0.864780,0.864710,0.864780
1471408380,0.864790,0.864810,0.864790,0.864800
1471408440,0.864790,0.864800,0.864770,0.864790
1471408500,0.864790,0.864790,0.864730,0.864740
1471408560,0.864760,0.864780,0.864760,0.864780
1471408620,0.864760,0.864770,0.864760,0.864770
1471408680,0.864770,0.864800,0.864770,0.864800
1471408740,0.864800,0.864820,0.864800,0.864820
1471408800,0.864810,0.864810,0.864810,0.864810
1471408860,0.864830,0.864920,0.864830,0.864920
1471408920,0.864910,0.864910,0.864850,0.864850
1471408980,0.864860,0.864880,0.864860,0.864870
1471409040,0.864880,0.864910,0.864880,0.864910
1471409100,0.864900,0.864910,0.864890,0.864890
1471409160,0.864900,0.864920,0.864890,0.864900
1471409220,0.864870,0.864870,0.864800,0.864820
1471409280,0.864810,0.864810,0.864650,0.864680
1471409340,0.864670,0.864680,0.864600,0.864650
1471409400,0.864650,0.864890,0.864650,0.864880
1471409460,0.864870,0.864880,0.864830,0.864840
1471409520,0.864860,0.864920,0.864700,0.864780
1471409580,0.864800,0.864810,0.864640,0.864640
1471409640,0.864650,0.864720,0.864630,0.864720
1471409700,0.864730,0.865020,0.864660,0.864880
1471409760,0.864880,0.865070,0.864880,0.865070
1471409820,0.865060,0.865150,0.865060,0.865100
1471409880,0.865110,0.865110,0.864990,0.864990
1471409940,0.864970,0.864970,0.864870,0.864890
1471410000,0.864900,0.864910,0.864800,0.864840
1471410060,0.864860,0.864870,0.864850,0.864850
1471410120,0.864840,0.864940,0.864810,0.864940
1471410180,0.864920,0.865020,0.864870,0.864940
1471410240,0.864930,0.865050,0.864920,0.864930
1471410300,0.864940,0.864940,0.864010,0.864010
1471410360,0.864030,0.864050,0.863740,0.863950
1471410420,0.863970,0.863970,0.863620,0.863860
1471410480,0.863880,0.864040,0.863870,0.864010
1471410540,0.864020,0.864110,0.864020,0.864110
1471410600,0.864110,0.864220,0.864100,0.864120
1471410660,0.864130,0.864160,0.864130,0.864140
1471410720,0.864140,0.864280,0.864130,0.864260
1471410780,0.864270,0.864320,0.864200,0.864210
1471410840,0.864190,0.864220,0.864170,0.864210
1471410900,0.864210,0.864220,0.864110,0.864110
1471410960,0.864120,0.864140,0.864100,0.864140
1471411020,0.864130,0.864230,0.864130,0.864180
1471411080,0.864180,0.864360,0.864160,0.864350
1471411140,0.864340,0.864410,0.864320,0.864370
1471411200,0.864390,0.864390,0.864250,0.864250
1471411260,0.864240,0.864420,0.864240,0.864410
1471411320,0.864420,0.864420,0.864290,0.864300
1471411380,0.864320,0.864350,0.864300,0.864310
1471411440,0.864310,0.864330,0.864280,0.864320
1471411500,0.864340,0.864350,0.864190,0.864300
1471411560,0.864290,0.864290,0.864260,0.864290
1471411620,0.864280,0.864280,0.864200,0.864210
1471411680,0.864200,0.864210,0.864160,0.864160
1471411740,0.864180,0.864200,0.864060,0.864090
1471411800,0.864080,0.864140,0.864050,0.864090
1471411860,0.864080,0.864090,0.863820,0.863900
1471411920,0.863880,0.863880,0.863770,0.863800
1471411980,0.863810,0.863900,0.863760,0.863830
1471412040,0.863840,0.863900,0.863840,0.863900
