time,open,high,low,close
1471406400,113.416000,113.435000,113.414000,113.435000
1471406460,113.436000,113.453000,113.434000,113.448000
1471406520,113.448000,113.448000,113.434000,113.444000
1471406580,113.448000,113.448000,113.439000,113.442000
1471406640,113.441000,113.441000,113.404000,113.413000
1471406700,113.411000,113.426000,113.406000,113.423000
1471406760,113.425000,113.436000,113.418000,113.436000
1471406820,113.438000,113.438000,113.419000,113.424000
1471406880,113.426000,113.426000,113.423000,113.426000
1471406940,113.425000,113.430000,113.425000,113.429000
1471407000,113.428000,113.430000,113.419000,113.420000
1471407060,113.419000,113.421000,113.401000,113.405000
1471407120,113.406000,113.406000,113.383000,113.387000
1471407180,113.388000,113.388000,113.380000,113.385000
1471407240,113.386000,113.386000,113.372000,113.375000
1471407300,113.371000,113.376000,113.368000,113.372000
1471407360,113.374000,113.376000,113.365000,113.370000
1471407420,113.372000,113.373000,113.355000,113.359000
1471407480,113.358000,113.367000,113.358000,113.366000
1471407540,113.366000,113.368000,113.355000,113.355000
1471407600,113.354000,113.356000,113.345000,113.349000
1471407660,113.348000,113.348000,113.334000,113.334000
1471407720,113.334000,113.334000,113.297000,113.333000
1471407780,113.333000,113.342000,113.320000,113.338000
1471407840,113.333000,113.337000,113.311000,113.332000
1471407900,113.331000,113.336000,113.315000,113.329000
1471407960,113.329000,113.337000,113.329000,113.333000
1471408020,113.332000,113.354000,113.329000,113.348000
1471408080,113.350000,113.358000,113.342000,113.349000
1471408140,113.352000,113.359000,113.343000,113.348000
1471408200,113.352000,113.383000,113.352000,113.374000
1471408260,113.376000,113.400000,113.375000,113.396000
1471408320,113.397000,113.399000,113.354000,113.355000
1471408380,113.357000,113.376000,113.353000,113.364000
1471408440,113.366000,113.380000,113.354000,113.359000
1471408500,113.358000,113.383000,113.357000,113.380000
1471408560,113.379000,113.382000,113.367000,113.367000
1471408620,113.366000,113.397000,113.364000,113.392000
1471408680,113.392000,113.394000,113.373000,113.381000
1471408740,113.381000,113.387000,113.376000,113.378000
1471408800,113.378000,113.380000,113.378000,113.380000
1471408860,113.380000,113.403000,113.379000,113.379000
1471408920,113.379000,113.400000,113.376000,113.400000
1471408980,113.401000,113.401000,113.365000,113.372000
1471409040,113.373000,113.380000,113.372000,113.380000
1471409100,113.381000,113.402000,113.381000,113.399000
1471409160,113.397000,113.397000,113.379000,113.385000
1471409220,113.387000,113.400000,113.383000,113.396000
1471409280,113.398000,113.432000,113.398000,113.419000
1471409340,113.417000,113.429000,113.404000,113.404000
1471409400,113.404000,113.451000,113.400000,113.444000
1471409460,113.441000,113.441000,113.425000,113.428000
1471409520,113.429000,113.693000,113.415000,113.653000
1471409580,113.650000,113.661000,113.552000,113.590000
1471409640,113.590000,113.707000,113.576000,113.692000
1471409700,113.688000,113.717000,113.645000,113.645000
1471409760,113.648000,113.671000,113.632000,113.647000
1471409820,113.649000,113.662000,113.641000,113.662000
1471409880,113.661000,113.661000,113.622000,113.625000
1471409940,113.624000,113.628000,113.598000,113.602000
1471410000,113.599000,113.628000,113.598000,113.615000
1471410060,113.616000,113.659000,113.616000,113.658000
1471410120,113.659000,113.720000,113.659000,113.720000
1471410180,113.724000,113.932000,113.707000,113.878000
1471410240,113.877000,113.877000,113.818000,113.823000
1471410300,113.823000,113.840000,113.800000,113.800000
1471410360,113.799000,113.800000,113.770000,113.787000
1471410420,113.787000,113.859000,113.787000,113.842000
1471410480,113.843000,113.847000,113.768000,113.780000
1471410540,113.779000,113.826000,113.770000,113.824000
1471410600,113.823000,113.828000,113.758000,113.758000
1471410660,113.760000,113.790000,113.759000,113.773000
1471410720,113.772000,113.777000,113.731000,113.756000
1471410780,113.758000,113.762000,113.745000,113.747000
1471410840,113.746000,113.770000,113.744000,113.763000
1471410900,113.762000,113.764000,113.740000,113.742000
1471410960,113.742000,113.754000,113.736000,113.748000
1471411020,113.750000,113.764000,113.748000,113.764000
1471411080,113.763000,113.795000,113.763000,113.785000
1471411140,113.783000,113.807000,113.773000,113.807000
1471411200,113.809000,113.924000,113.795000,113.861000
1471411260,113.861000,113.874000,113.837000,113.860000
1471411320,113.859000,113.886000,113.833000,113.870000
1471411380,113.869000,113.879000,113.816000,113.817000
1471411440,113.816000,113.861000,113.815000,113.858000
1471411500,113.857000,113.858000,113.840000,113.851000
1471411560,113.852000,113.865000,113.820000,113.826000
1471411620,113.825000,113.833000,113.810000,113.830000
1471411680,113.827000,113.827000,113.819000,113.825000
1471411740,113.826000,113.843000,113.793000,113.804000
1471411800,113.803000,113.825000,113.802000,113.810000
1471411860,113.810000,113.835000,113.798000,113.803000
1471411920,113.804000,113.822000,113.803000,113.819000
1471411980,113.817000,113.818000,113.760000,113.776000
1471412040,113.777000,113.810000,113.771000,113.793000
1471412100,113.796000,113.815000,113.788000,113.788000
1471412160,113.787000,113.814000,113.780000,113.780000
1471412220,113.779000,113.801000,113.758000,113.796000
1471412280,113.794000,113.805000,113.775000,113.794000
1471412340,113.796000,113.805000,113.794000,113.796000
1471412400,113.801000,113.802000,113.793000,113.796000
1471412460,113.794000,113.808000,113.794000,113.807000
1471412520,113.807000,113.839000,113.807000,113.815000
1471412580,113.815000,113.815000,113.782000,113.790000
1471412640,113.790000,113.790000,113.779000,113.779000
1471412700,113.781000,113.790000,113.760000,113.763000
1471412760,113.766000,113.795000,113.766000,113.795000
1471412820,113.801000,113.812000,113.800000,113.810000
1471412880,113.811000,113.814000,113.785000,113.790000
1471412940,113.792000,113.806000,113.792000,113.805000
1471413000,113.808000,113.821000,113.792000,113.796000
1471413060,113.797000,113.842000,113.797000,113.804000
1471413120,113.804000,113.823000,113.804000,113.804000
1471413180,113.806000,113.810000,113.801000,113.805000
1471413240,113.807000,113.809000,113.797000,113.797000
1471413300,113.799000,113.807000,113.794000,113.806000
1471413360,113.806000,113.807000,113.792000,113.793000
1471413420,113.795000,113.795000,113.779000,113.790000
1471413480,113.790000,113.829000,113.783000,113.827000
1471413540,113.838000,113.840000,113.707000,113.716000
1471413600,113.717000,113.787000,113.715000,113.755000
1471413660,113.758000,113.788000,113.737000,113.766000
1471413720,113.766000,113.777000,113.727000,113.728000
1471413780,113.727000,113.765000,113.718000,113.756000
1471413840,113.756000,113.767000,113.739000,113.753000
1471413900,113.750000,113.768000,113.724000,113.767000
1471413960,113.766000,113.800000,113.760000,113.794000
1471414020,113.796000,113.819000,113.781000,113.783000
1471414080,113.782000,113.796000,113.771000,113.787000
1471414140,113.788000,113.812000,113.788000,113.804000
1471414200,113.806000,113.811000,113.760000,113.761000
1471414260,113.764000,113.782000,113.742000,113.782000
1471414320,113.782000,113.786000,113.751000,113.767000
1471414380,113.767000,113.792000,113.767000,113.784000
1471414440,113.784000,113.790000,113.767000,113.786000
1471414500,113.786000,113.791000,113.776000,113.786000
1471414560,113.788000,113.792000,113.725000,113.740000
1471414620,113.745000,113.747000,113.729000,113.729000
1471414680,113.727000,113.733000,113.692000,113.733000
1471414740,113.733000,113.733000,113.709000,113.712000
1471414800,113.710000,113.711000,113.695000,113.705000
1471414860,113.705000,113.723000,113.705000,113.723000
1471414920,113.724000,113.785000,113.723000,113.778000
1471414980,113.778000,113.789000,113.775000,113.775000
1471415040,113.779000,113.786000,113.770000,113.776000
1471415100,113.779000,113.783000,113.760000,113.760000
1471415160,113.762000,113.768000,113.756000,113.756000
1471415220,113.758000,113.779000,113.755000,113.767000
1471415280,113.769000,113.772000,113.742000,113.749000
1471415340,113.749000,113.754000,113.734000,113.735000
1471415400,113.734000,113.734000,113.685000,113.694000
1471415460,113.695000,113.711000,113.690000,113.700000
1471415520,113.699000,113.699000,113.664000,113.675000
1471415580,113.673000,113.682000,113.658000,113.660000
1471415640,113.663000,113.666000,113.655000,113.666000
1471415700,113.668000,113.696000,113.668000,113.690000
1471415760,113.688000,113.688000,113.672000,113.683000
1471415820,113.686000,113.688000,113.659000,113.669000
1471415880,113.667000,113.671000,113.665000,113.671000
1471415940,113.669000,113.670000,113.658000,113.664000
1471416000,113.666000,113.674000,113.645000,113.653000
1471416060,113.651000,113.681000,113.646000,113.662000
1471416120,113.665000,113.669000,113.660000,113.669000
1471416180,113.669000,113.671000,113.654000,113.669000
1471416240,113.669000,113.669000,113.658000,113.664000
1471416300,113.662000,113.662000,113.608000,113.609000
1471416360,113.609000,113.630000,113.607000,113.620000
1471416420,113.621000,113.631000,113.609000,113.631000
1471416480,113.636000,113.643000,113.611000,113.618000
1471416540,113.620000,113.624000,113.620000,113.621000
1471416600,113.619000,113.637000,113.619000,113.635000
1471416660,113.633000,113.651000,113.629000,113.634000
1471416720,113.636000,113.657000,113.636000,113.649000
