time,open,high,low,close
1471406400,0.726680,0.726700,0.726660,0.726700
1471406460,0.726690,0.726690,0.726170,0.726170
1471406520,0.726150,0.726200,0.726150,0.726190
1471406580,0.726190,0.726190,0.726090,0.726090
1471406640,0.726110,0.726170,0.726110,0.726160
1471406700,0.726140,0.726140,0.726040,0.726080
1471406760,0.726080,0.726170,0.726080,0.726110
1471406820,0.726090,0.726170,0.726070,0.726170
1471406880,0.726170,0.726170,0.726170,0.726170
1471406940,0.726170,0.726170,0.726170,0.726170
1471407000,0.726170,0.726190,0.726170,0.726190
1471407060,0.726200,0.726200,0.726170,0.726170
1471407120,0.726170,0.726270,0.726160,0.726270
1471407180,0.726290,0.726410,0.726250,0.726360
1471407240,0.726370,0.726370,0.726330,0.726360
1471407300,0.726380,0.726380,0.726340,0.726370
1471407360,0.726360,0.726560,0.726360,0.726560
1471407420,0.726540,0.726710,0.726530,0.726680
1471407480,0.726690,0.726790,0.726680,0.726760
1471407540,0.726750,0.726800,0.726750,0.726800
1471407600,0.726790,0.726790,0.726700,0.726790
1471407660,0.726770,0.726900,0.726770,0.726890
1471407720,0.726890,0.726980,0.726870,0.726890
1471407780,0.726870,0.726870,0.726440,0.726450
1471407840,0.726430,0.726450,0.726390,0.726450
1471407900,0.726430,0.726450,0.726430,0.726430
1471407960,0.726430,0.726430,0.726430,0.726430
1471408020,0.726460,0.726470,0.726450,0.726460
1471408080,0.726460,0.726460,0.726280,0.726370
1471408140,0.726360,0.726580,0.726360,0.726580
1471408200,0.726580,0.726580,0.726390,0.726390
1471408260,0.726380,0.726500,0.726380,0.726400
1471408320,0.726400,0.726410,0.726370,0.726400
1471408380,0.726400,0.726430,0.726370,0.726370
1471408440,0.726370,0.726380,0.726170,0.726270
1471408500,0.726240,0.726240,0.726120,0.726200
1471408560,0.726190,0.726220,0.726150,0.726160
1471408620,0.726140,0.726170,0.726090,0.726090
1471408680,0.726090,0.726290,0.726090,0.726290
1471408740,0.726290,0.726300,0.726290,0.726290
1471408800,0.726310,0.726310,0.726290,0.726290
1471408860,0.726300,0.726310,0.726290,0.726290
1471408920,0.726270,0.726270,0.726240,0.726240
1471408980,0.726230,0.726300,0.726180,0.726240
1471409040,0.726260,0.726290,0.726250,0.726290
1471409100,0.726280,0.726280,0.726280,0.726280
1471409160,0.726280,0.726280,0.726190,0.726210
1471409220,0.726190,0.726200,0.726050,0.726090
1471409280,0.726080,0.726090,0.726000,0.726060
1471409340,0.726060,0.726060,0.725940,0.725950
1471409400,0.725960,0.726020,0.725830,0.725870
1471409460,0.725880,0.725990,0.725880,0.725950
1471409520,0.725970,0.726010,0.725350,0.725490
1471409580,0.725580,0.725660,0.725240,0.725260
1471409640,0.725250,0.725280,0.724880,0.724920
1471409700,0.724910,0.725440,0.724910,0.725270
1471409760,0.725290,0.725340,0.725060,0.725080
1471409820,0.725060,0.725510,0.725060,0.725310
1471409880,0.725280,0.725480,0.725270,0.725460
1471409940,0.725440,0.725480,0.725370,0.725480
1471410000,0.725500,0.725620,0.725430,0.725490
1471410060,0.725500,0.725590,0.725470,0.725560
1471410120,0.725580,0.725580,0.725330,0.725370
1471410180,0.725370,0.725400,0.724930,0.724930
1471410240,0.724940,0.724970,0.724880,0.724960
1471410300,0.724950,0.725090,0.724890,0.724920
1471410360,0.724920,0.725010,0.724920,0.724970
1471410420,0.724950,0.724970,0.724720,0.724750
1471410480,0.724760,0.724860,0.724660,0.724790
1471410540,0.724800,0.724980,0.724770,0.724970
1471410600,0.724950,0.725090,0.724950,0.725090
1471410660,0.725080,0.725280,0.725080,0.725220
1471410720,0.725240,0.725400,0.725230,0.725400
1471410780,0.725380,0.725400,0.725130,0.725130
1471410840,0.725110,0.725520,0.725090,0.725510
1471410900,0.725490,0.725580,0.725410,0.725480
1471410960,0.725500,0.725510,0.725350,0.725410
1471411020,0.725400,0.725460,0.725380,0.725400
1471411080,0.725380,0.725610,0.725370,0.725530
1471411140,0.725560,0.725620,0.725460,0.725540
1471411200,0.725510,0.725530,0.725070,0.725180
1471411260,0.725160,0.725310,0.725070,0.725260
1471411320,0.725270,0.725300,0.725030,0.725030
1471411380,0.725040,0.725230,0.725010,0.725230
1471411440,0.725270,0.725330,0.725030,0.725180
1471411500,0.725160,0.725160,0.725020,0.725090
1471411560,0.725100,0.725290,0.725100,0.725200
1471411620,0.725190,0.725190,0.725070,0.725070
1471411680,0.725090,0.725090,0.724920,0.724990
1471411740,0.724970,0.725280,0.724970,0.725260
1471411800,0.725270,0.725280,0.725230,0.725260
1471411860,0.725250,0.725310,0.725240,0.725300
1471411920,0.725280,0.725450,0.725280,0.725430
1471411980,0.725430,0.725590,0.725430,0.725590
1471412040,0.725590,0.725620,0.725490,0.725490
1471412100,0.725520,0.725600,0.725490,0.725560
1471412160,0.725560,0.725600,0.725500,0.725580
1471412220,0.725600,0.725610,0.725530,0.725570
1471412280,0.725570,0.725580,0.725510,0.725540
1471412340,0.725540,0.725570,0.725540,0.725570
1471412400,0.725560,0.725570,0.725500,0.725510
1471412460,0.725530,0.725580,0.725530,0.725580
1471412520,0.725590,0.725640,0.725540,0.725540
1471412580,0.725550,0.725660,0.725550,0.725660
1471412640,0.725660,0.725680,0.725600,0.725600
1471412700,0.725580,0.725580,0.725460,0.725490
1471412760,0.725500,0.725590,0.725500,0.725520
1471412820,0.725510,0.725510,0.725460,0.725490
1471412880,0.725470,0.725490,0.725470,0.725480
1471412940,0.725490,0.725490,0.725390,0.725410
1471413000,0.725410,0.725410,0.725350,0.725360
1471413060,0.725320,0.725320,0.725160,0.725160
1471413120,0.725170,0.725190,0.725160,0.725160
1471413180,0.725170,0.725220,0.725170,0.725220
1471413240,0.725230,0.725230,0.725160,0.725160
1471413300,0.725140,0.725140,0.724950,0.725080
1471413360,0.725090,0.725140,0.725090,0.725140
1471413420,0.725140,0.725150,0.725090,0.725120
1471413480,0.725130,0.725400,0.725110,0.725400
1471413540,0.725390,0.725470,0.725250,0.725420
1471413600,0.725470,0.725650,0.725470,0.725480
1471413660,0.725490,0.725500,0.725360,0.725380
1471413720,0.725400,0.725430,0.725290,0.725340
1471413780,0.725340,0.725340,0.725190,0.725190
1471413840,0.725190,0.725200,0.725150,0.725160
