time,open,high,low,close
1262754000,147.110000,147.120000,147.070000,147.070000
1262754060,147.080000,147.100000,147.070000,147.100000
1262754120,147.100000,147.130000,147.100000,147.120000
1262754180,147.130000,147.150000,147.120000,147.130000
1262754240,147.120000,147.140000,147.060000,147.060000
1262754300,147.070000,147.090000,147.070000,147.090000
1262754360,147.100000,147.110000,147.050000,147.070000
1262754420,147.070000,147.070000,147.070000,147.070000
1262754480,147.070000,147.130000,147.070000,147.110000
1262754540,147.120000,147.190000,147.120000,147.170000
1262754600,147.170000,147.180000,147.160000,147.170000
1262754660,147.160000,147.180000,147.160000,147.160000
1262754720,147.170000,147.190000,147.160000,147.170000
1262754780,147.180000,147.190000,147.150000,147.190000
1262754840,147.180000,147.180000,147.140000,147.150000
1262754900,147.140000,147.140000,147.120000,147.140000
1262754960,147.130000,147.130000,147.100000,147.110000
1262755020,147.110000,147.110000,147.060000,147.070000
1262755080,147.060000,147.090000,147.060000,147.080000
1262755140,147.090000,147.090000,147.030000,147.030000
1262755200,147.040000,147.040000,147.020000,147.020000
1262755260,147.010000,147.060000,147.000000,147.060000
1262755320,147.060000,147.060000,146.970000,147.000000
1262755380,146.990000,147.020000,146.980000,147.000000
1262755440,147.010000,147.010000,146.970000,146.970000
1262755500,146.970000,146.990000,146.940000,146.990000
1262755560,147.000000,147.000000,146.980000,146.990000
1262755620,147.000000,147.000000,146.970000,146.990000
1262755680,147.010000,147.040000,147.000000,147.030000
1262755740,147.040000,147.050000,147.030000,147.030000
1262755800,147.030000,147.070000,147.020000,147.040000
1262755860,147.040000,147.060000,147.040000,147.050000
1262755920,147.040000,147.050000,147.020000,147.020000
1262755980,147.030000,147.030000,146.970000,146.970000
1262756040,146.970000,146.970000,146.970000,146.970000
1262756100,146.960000,146.960000,146.930000,146.930000
1262756160,146.940000,146.940000,146.900000,146.900000
1262756220,146.910000,146.940000,146.900000,146.920000
1262756280,146.920000,146.920000,146.890000,146.900000
1262756340,146.890000,146.890000,146.880000,146.880000
1262756400,146.880000,146.900000,146.830000,146.860000
1262756460,146.850000,146.870000,146.840000,146.870000
1262756520,146.850000,146.860000,146.840000,146.840000
1262756580,146.840000,146.890000,146.830000,146.890000
1262756640,146.890000,146.940000,146.870000,146.930000
1262756700,146.930000,146.930000,146.900000,146.900000
1262756760,146.900000,146.910000,146.880000,146.900000
1262756820,146.890000,146.890000,146.890000,146.890000
1262756880,146.870000,146.890000,146.870000,146.890000
1262756940,146.880000,146.880000,146.880000,146.880000
1262757000,146.890000,146.890000,146.870000,146.870000
1262757060,146.860000,146.860000,146.830000,146.850000
1262757120,146.840000,146.850000,146.840000,146.850000
1262757180,146.840000,146.850000,146.830000,146.840000
1262757240,146.840000,146.850000,146.830000,146.850000
1262757300,146.840000,146.870000,146.840000,146.860000
1262757360,146.870000,146.900000,146.860000,146.860000
1262757420,146.860000,146.890000,146.860000,146.890000
1262757480,146.890000,146.930000,146.890000,146.930000
1262757540,146.930000,146.960000,146.900000,146.940000
1262757600,146.950000,146.950000,146.910000,146.910000
1262757660,146.920000,146.960000,146.900000,146.960000
1262757720,146.960000,146.990000,146.960000,146.960000
1262757780,146.960000,146.970000,146.940000,146.970000
1262757840,146.980000,147.020000,146.960000,147.000000
1262757900,146.990000,147.060000,146.970000,147.050000
1262757960,147.060000,147.060000,147.030000,147.030000
1262758020,147.030000,147.080000,147.030000,147.070000
1262758080,147.070000,147.070000,147.040000,147.040000
1262758140,147.050000,147.090000,147.040000,147.070000
1262758200,147.060000,147.090000,147.050000,147.090000
1262758260,147.090000,147.120000,147.080000,147.120000
1262758320,147.120000,147.140000,147.120000,147.130000
1262758380,147.130000,147.130000,147.100000,147.100000
1262758440,147.090000,147.100000,147.080000,147.090000
1262758500,147.100000,147.100000,147.050000,147.050000
1262758560,147.060000,147.070000,147.040000,147.070000
1262758620,147.060000,147.070000,147.040000,147.050000
1262758680,147.040000,147.050000,146.980000,147.000000
1262758740,147.000000,147.000000,146.900000,146.910000
1262758800,146.900000,146.900000,146.810000,146.820000
1262758860,146.820000,146.850000,146.820000,146.830000
1262758920,146.840000,146.880000,146.840000,146.870000
1262758980,146.880000,146.880000,146.860000,146.880000
1262759040,146.890000,146.980000,146.890000,146.980000
1262759100,146.970000,147.000000,146.970000,146.990000
1262759160,146.990000,146.990000,146.950000,146.960000
1262759220,146.950000,146.960000,146.920000,146.930000
1262759280,146.940000,147.000000,146.930000,147.000000
1262759340,146.990000,147.010000,146.970000,147.000000
1262759400,147.010000,147.010000,147.000000,147.000000
1262759460,147.010000,147.040000,147.000000,147.010000
1262759520,147.020000,147.020000,147.010000,147.020000
1262759580,147.010000,147.010000,147.010000,147.010000
1262759640,147.000000,147.010000,147.000000,147.010000
1262759700,147.010000,147.010000,146.990000,146.990000
1262759760,147.000000,147.060000,146.990000,147.060000
1262759820,147.070000,147.080000,147.040000,147.080000
1262759880,147.080000,147.080000,147.010000,147.080000
1262759940,147.070000,147.070000,147.020000,147.040000
1262760000,147.030000,147.040000,147.010000,147.030000
1262760060,147.020000,147.050000,147.020000,147.050000
1262760120,147.050000,147.070000,147.030000,147.030000
1262760180,147.050000,147.080000,147.020000,147.050000
1262760240,147.050000,147.060000,147.000000,147.010000
1262760300,146.990000,146.990000,146.940000,146.980000
1262760360,146.970000,147.060000,146.940000,147.000000
1262760420,146.990000,147.070000,146.990000,147.060000
1262760480,147.060000,147.100000,147.000000,147.100000
1262760540,147.110000,147.170000,147.100000,147.110000
1262760600,147.100000,147.100000,147.020000,147.070000
1262760660,147.070000,147.070000,146.890000,146.970000
1262760720,146.950000,147.040000,146.940000,147.040000
1262760780,147.030000,147.040000,146.920000,147.010000
1262760840,147.010000,147.090000,146.940000,147.080000
1262760900,147.080000,147.110000,146.990000,147.030000
1262760960,147.020000,147.090000,146.990000,147.090000
1262761020,147.100000,147.100000,146.970000,147.030000
1262761080,147.020000,147.100000,146.970000,146.970000
1262761140,146.960000,147.130000,146.930000,147.130000
1262761200,147.120000,147.150000,147.040000,147.070000
1262761260,147.060000,147.080000,146.980000,147.000000
1262761320,146.990000,146.990000,146.940000,146.970000
1262761380,146.960000,147.040000,146.960000,147.020000
1262761440,147.030000,147.030000,147.000000,147.020000
1262761500,147.050000,147.060000,147.040000,147.050000
1262761560,147.040000,147.040000,146.990000,147.040000
1262761620,147.050000,147.080000,147.050000,147.060000
1262761680,147.070000,147.090000,147.010000,147.080000
1262761740,147.080000,147.110000,147.040000,147.110000
1262761800,147.120000,147.150000,147.080000,147.080000
1262761860,147.080000,147.130000,147.080000,147.080000
1262761920,147.090000,147.160000,147.040000,147.150000
1262761980,147.140000,147.200000,147.140000,147.190000
1262762040,147.200000,147.240000,147.160000,147.230000
1262762100,147.230000,147.310000,147.230000,147.310000
1262762160,147.320000,147.490000,147.310000,147.420000
1262762220,147.430000,147.430000,147.320000,147.320000
1262762280,147.310000,147.390000,147.300000,147.300000
1262762340,147.290000,147.300000,147.200000,147.220000
1262762400,147.220000,147.290000,147.220000,147.270000
1262762460,147.280000,147.280000,147.150000,147.210000
1262762520,147.220000,147.270000,147.210000,147.250000
1262762580,147.260000,147.280000,147.220000,147.260000
1262762640,147.260000,147.260000,147.180000,147.230000
1262762700,147.240000,147.300000,147.160000,147.160000
1262762760,147.160000,147.310000,147.150000,147.280000
1262762820,147.290000,147.350000,147.280000,147.320000
1262762880,147.330000,147.360000,147.310000,147.350000
1262762940,147.350000,147.370000,147.320000,147.370000
1262763000,147.360000,147.400000,147.350000,147.390000
1262763060,147.390000,147.500000,147.370000,147.500000
1262763120,147.500000,147.500000,147.430000,147.440000
1262763180,147.440000,147.440000,147.400000,147.430000
1262763240,147.430000,147.450000,147.380000,147.400000
1262763300,147.400000,147.470000,147.400000,147.450000
1262763360,147.450000,147.480000,147.440000,147.450000
1262763420,147.460000,147.460000,147.430000,147.430000
1262763480,147.430000,147.440000,147.430000,147.430000
1262763540,147.440000,147.450000,147.390000,147.400000
1262763600,147.390000,147.390000,147.330000,147.360000
1262763660,147.350000,147.400000,147.340000,147.380000
1262763720,147.390000,147.400000,147.320000,147.330000
1262763780,147.340000,147.350000,147.330000,147.350000
1262763840,147.350000,147.350000,147.330000,147.340000
1262763900,147.340000,147.380000,147.340000,147.380000
1262763960,147.380000,147.440000,147.360000,147.380000
1262764020,147.390000,147.420000,147.360000,147.410000
1262764080,147.420000,147.430000,147.390000,147.390000
1262764140,147.390000,147.420000,147.380000,147.420000
1262764200,147.410000,147.530000,147.400000,147.510000
1262764260,147.510000,147.660000,147.510000,147.600000
1262764320,147.590000,147.590000,147.480000,147.490000
1262764380,147.490000,147.510000,147.470000,147.490000
1262764440,147.500000,147.530000,147.490000,147.530000
1262764500,147.540000,147.570000,147.520000,147.570000
1262764560,147.580000,147.700000,147.580000,147.650000
1262764620,147.640000,147.670000,147.590000,147.650000
1262764680,147.650000,147.660000,147.590000,147.600000
1262764740,147.600000,147.600000,147.530000,147.540000
1262764800,147.540000,147.640000,147.540000,147.640000
1262764860,147.640000,147.650000,147.590000,147.590000
1262764920,147.580000,147.620000,147.520000,147.540000
1262764980,147.540000,147.550000,147.510000,147.510000
1262765040,147.520000,147.540000,147.520000,147.540000
1262765100,147.540000,147.560000,147.530000,147.540000
1262765160,147.530000,147.580000,147.490000,147.540000
1262765220,147.550000,147.620000,147.550000,147.600000
1262765280,147.590000,147.620000,147.540000,147.600000
1262765340,147.620000,147.680000,147.580000,147.660000
1262765400,147.670000,147.700000,147.630000,147.630000
1262765460,147.630000,147.790000,147.630000,147.650000
1262765520,147.660000,147.690000,147.630000,147.680000
1262765580,147.670000,147.680000,147.650000,147.660000
1262765640,147.650000,147.690000,147.640000,147.650000
1262765700,147.640000,147.680000,147.610000,147.640000
1262765760,147.640000,147.650000,147.600000,147.610000
1262765820,147.620000,147.650000,147.590000,147.650000
1262765880,147.650000,147.700000,147.650000,147.690000
1262765940,147.680000,147.740000,147.680000,147.690000
1262766000,147.700000,147.740000,147.680000,147.700000
1262766060,147.690000,147.700000,147.590000,147.590000
1262766120,147.590000,147.610000,147.530000,147.600000
1262766180,147.610000,147.610000,147.530000,147.560000
1262766240,147.550000,147.580000,147.540000,147.570000
1262766300,147.580000,147.750000,147.580000,147.740000
1262766360,147.740000,147.770000,147.700000,147.700000
1262766420,147.710000,147.790000,147.700000,147.740000
1262766480,147.730000,147.790000,147.720000,147.790000
1262766540,147.780000,147.830000,147.780000,147.830000
1262766600,147.830000,147.990000,147.820000,147.960000
1262766660,147.950000,147.950000,147.900000,147.900000
1262766720,147.900000,147.930000,147.870000,147.870000
1262766780,147.850000,147.850000,147.780000,147.780000
1262766840,147.780000,147.840000,147.780000,147.790000
1262766900,147.790000,147.890000,147.790000,147.890000
1262766960,147.880000,147.880000,147.840000,147.860000
1262767020,147.870000,147.960000,147.870000,147.920000
1262767080,147.940000,147.940000,147.840000,147.850000
1262767140,147.850000,147.880000,147.810000,147.810000
1262767200,147.820000,147.840000,147.790000,147.800000
1262767260,147.800000,147.830000,147.790000,147.820000
1262767320,147.820000,147.900000,147.820000,147.850000
1262767380,147.840000,147.850000,147.820000,147.840000
1262767440,147.840000,147.870000,147.830000,147.850000
1262767500,147.850000,147.870000,147.810000,147.860000
1262767560,147.850000,147.920000,147.850000,147.870000
1262767620,147.860000,147.870000,147.810000,147.840000
1262767680,147.840000,147.850000,147.790000,147.800000
1262767740,147.810000,147.880000,147.810000,147.880000
1262767800,147.870000,147.870000,147.790000,147.810000
1262767860,147.810000,147.860000,147.810000,147.830000
1262767920,147.840000,147.840000,147.760000,147.770000
1262767980,147.770000,147.800000,147.760000,147.760000
1262768040,147.760000,147.790000,147.750000,147.770000
1262768100,147.770000,147.780000,147.760000,147.770000
1262768160,147.760000,147.790000,147.750000,147.780000
1262768220,147.770000,147.810000,147.760000,147.770000
1262768280,147.760000,147.790000,147.720000,147.730000
1262768340,147.720000,147.730000,147.680000,147.680000
1262768400,147.680000,147.800000,147.670000,147.770000
1262768460,147.780000,147.800000,147.750000,147.760000
1262768520,147.760000,147.790000,147.750000,147.770000
1262768580,147.770000,147.810000,147.740000,147.740000
1262768640,147.750000,147.770000,147.740000,147.740000
1262768700,147.740000,147.770000,147.730000,147.770000
1262768760,147.790000,147.850000,147.760000,147.780000
1262768820,147.790000,147.830000,147.760000,147.770000
1262768880,147.780000,147.810000,147.770000,147.770000
1262768940,147.780000,147.780000,147.710000,147.750000
1262769000,147.760000,147.760000,147.730000,147.750000
1262769060,147.750000,147.830000,147.750000,147.820000
1262769120,147.820000,147.880000,147.790000,147.860000
1262769180,147.860000,147.940000,147.840000,147.930000
1262769240,147.930000,147.930000,147.840000,147.860000
1262769300,147.850000,147.940000,147.850000,147.920000
1262769360,147.920000,147.950000,147.860000,147.950000
1262769420,147.940000,147.970000,147.840000,147.910000
1262769480,147.910000,148.010000,147.910000,147.940000
1262769540,147.910000,147.930000,147.800000,147.830000
1262769600,147.840000,147.940000,147.840000,147.940000
1262769660,147.930000,147.940000,147.890000,147.910000
1262769720,147.910000,147.920000,147.870000,147.870000
1262769780,147.870000,147.880000,147.860000,147.870000
1262769840,147.870000,147.900000,147.840000,147.850000
1262769900,147.840000,147.880000,147.830000,147.880000
1262769960,147.870000,147.920000,147.870000,147.900000
1262770020,147.910000,147.910000,147.840000,147.840000
1262770080,147.850000,147.940000,147.850000,147.900000
1262770140,147.920000,147.980000,147.900000,147.980000
1262770200,147.990000,148.010000,147.940000,147.970000
1262770260,147.980000,147.980000,147.890000,147.980000
1262770320,147.970000,148.030000,147.970000,148.020000
1262770380,148.020000,148.020000,147.950000,147.980000
1262770440,147.970000,147.990000,147.970000,147.980000
1262770500,147.980000,147.990000,147.970000,147.990000
1262770560,147.990000,148.030000,147.960000,148.030000
1262770620,148.030000,148.100000,148.010000,148.090000
1262770680,148.100000,148.110000,148.080000,148.100000
1262770740,148.100000,148.110000,148.030000,148.050000
1262770800,148.050000,148.050000,148.010000,148.040000
1262770860,148.050000,148.060000,147.980000,147.980000
1262770920,147.990000,147.990000,147.890000,147.930000
1262770980,147.940000,147.970000,147.880000,147.900000
1262771040,147.890000,147.920000,147.880000,147.890000
1262771100,147.890000,147.930000,147.820000,147.850000
1262771160,147.840000,147.910000,147.840000,147.890000
1262771220,147.900000,147.910000,147.880000,147.880000
1262771280,147.880000,147.890000,147.860000,147.870000
1262771340,147.880000,147.890000,147.850000,147.870000
1262771400,147.860000,147.890000,147.860000,147.880000
1262771460,147.880000,147.920000,147.850000,147.860000
