time,open,high,low,close
1053403380,1.355200,1.355200,1.355200,1.355200
1053403440,1.355300,1.355400,1.355200,1.355200
1053403500,1.355300,1.355300,1.355300,1.355300
1053403560,1.355200,1.355200,1.355200,1.355200
1053403620,1.355300,1.355300,1.355300,1.355300
1053403680,1.355400,1.355400,1.355400,1.355400
1053403740,1.355300,1.355600,1.355300,1.355400
1053403800,1.355300,1.355300,1.355200,1.355200
1053403860,1.355400,1.355400,1.355200,1.355200
1053403920,1.355300,1.355700,1.355300,1.355700
1053404040,1.355600,1.355600,1.355500,1.355500
1053404460,1.355400,1.355400,1.355400,1.355400
1053404520,1.355500,1.355500,1.355500,1.355500
1053404580,1.355400,1.355400,1.355400,1.355400
1053405060,1.355300,1.355300,1.355200,1.355200
1053405240,1.355300,1.355400,1.355300,1.355300
1053405300,1.355400,1.355400,1.355300,1.355400
1053405420,1.355300,1.355300,1.355300,1.355300
1053406020,1.355400,1.355400,1.355300,1.355300
1053406080,1.355400,1.355400,1.355300,1.355300
1053406260,1.355200,1.355200,1.355200,1.355200
1053406380,1.355100,1.355100,1.355000,1.355000
1053406560,1.354900,1.354900,1.354600,1.354600
1053406620,1.354800,1.354900,1.354400,1.354900
1053406680,1.354800,1.354900,1.354600,1.354900
1053406800,1.354800,1.354800,1.354700,1.354700
1053406860,1.354800,1.355200,1.354800,1.355000
1053406920,1.354900,1.354900,1.354500,1.354500
1053406980,1.354400,1.354500,1.354200,1.354400
1053407040,1.354300,1.354400,1.354100,1.354200
1053407100,1.354300,1.354300,1.354200,1.354200
1053407160,1.354100,1.354400,1.354100,1.354300
1053407280,1.354400,1.354400,1.354200,1.354200
1053407340,1.354300,1.354300,1.354300,1.354300
1053407640,1.354400,1.354500,1.354400,1.354500
1053407760,1.354600,1.354600,1.354600,1.354600
1053407820,1.354500,1.354700,1.354500,1.354700
1053407940,1.354600,1.354600,1.354600,1.354600
1053408120,1.354700,1.354700,1.354500,1.354500
1053408600,1.354400,1.354500,1.354400,1.354400
1053408660,1.354500,1.354600,1.354500,1.354500
1053408720,1.354600,1.354600,1.354500,1.354600
1053408840,1.354700,1.354700,1.354500,1.354500
1053408900,1.354600,1.354700,1.354500,1.354500
1053408960,1.354400,1.354500,1.354400,1.354500
1053409020,1.354600,1.354800,1.354600,1.354800
1053409080,1.354700,1.354800,1.354700,1.354800
1053409140,1.354700,1.354700,1.354600,1.354600
1053409200,1.354700,1.354700,1.354700,1.354700
1053409260,1.354800,1.355100,1.354800,1.355100
1053409320,1.355200,1.355200,1.355100,1.355100
1053409380,1.355200,1.355200,1.355100,1.355100
1053409440,1.355200,1.355200,1.355200,1.355200
1053409560,1.355100,1.355100,1.355100,1.355100
1053409620,1.355000,1.355000,1.355000,1.355000
1053409680,1.355100,1.355200,1.355100,1.355200
1053409800,1.355300,1.355400,1.355200,1.355200
1053410040,1.355300,1.355400,1.355300,1.355300
1053410100,1.355400,1.355400,1.355300,1.355300
1053410160,1.355200,1.355200,1.354700,1.354800
1053410580,1.354900,1.355100,1.354800,1.354800
1053410640,1.354900,1.354900,1.354900,1.354900
1053410700,1.355100,1.355100,1.355000,1.355000
