time,open,high,low,close
1053403260,1.632700,1.632700,1.632700,1.632700
1053403320,1.632800,1.633000,1.632800,1.633000
1053403380,1.633100,1.633200,1.633000,1.633200
1053403500,1.633100,1.633100,1.633000,1.633000
1053404040,1.633100,1.633100,1.633100,1.633100
1053404100,1.633000,1.633100,1.633000,1.633100
1053404160,1.633200,1.633200,1.633000,1.633000
1053404220,1.633100,1.633200,1.633000,1.633000
1053405360,1.632900,1.632900,1.632900,1.632900
1053405480,1.633000,1.633000,1.632900,1.632900
1053405540,1.632800,1.632800,1.632800,1.632800
1053405600,1.632600,1.632600,1.632600,1.632600
1053405660,1.632700,1.633000,1.632700,1.632800
1053405780,1.632700,1.632700,1.632700,1.632700
1053405840,1.632800,1.633000,1.632700,1.632700
1053405960,1.632800,1.633000,1.632800,1.632900
1053406020,1.633000,1.633000,1.633000,1.633000
1053406080,1.632900,1.633000,1.632900,1.633000
1053406380,1.632900,1.632900,1.632900,1.632900
1053406500,1.632800,1.632900,1.632800,1.632900
1053406680,1.633000,1.633100,1.633000,1.633000
1053406740,1.632900,1.632900,1.632900,1.632900
1053407160,1.632800,1.632800,1.632800,1.632800
1053407340,1.632900,1.632900,1.632900,1.632900
1053407640,1.632800,1.632800,1.632500,1.632500
1053407700,1.632600,1.632800,1.632500,1.632500
1053407760,1.632600,1.632700,1.632500,1.632700
1053407820,1.632600,1.632700,1.632600,1.632700
1053407940,1.632800,1.632900,1.632800,1.632800
1053408000,1.632900,1.632900,1.632900,1.632900
1053408120,1.633000,1.633000,1.633000,1.633000
1053408180,1.633100,1.633200,1.633100,1.633200
1053408240,1.633100,1.633100,1.633100,1.633100
1053408300,1.632900,1.632900,1.632900,1.632900
1053408360,1.633100,1.633100,1.632800,1.633000
1053408420,1.633100,1.633200,1.633100,1.633200
1053408480,1.633300,1.633300,1.633100,1.633100
1053408540,1.633000,1.633000,1.633000,1.633000
1053408600,1.632900,1.632900,1.632900,1.632900
1053408660,1.632800,1.632800,1.632800,1.632800
1053408720,1.632900,1.632900,1.632900,1.632900
1053408840,1.633000,1.633000,1.633000,1.633000
1053408900,1.632900,1.633200,1.632900,1.633200
1053408960,1.633300,1.633300,1.633300,1.633300
1053409020,1.633200,1.633300,1.633200,1.633200
1053409140,1.633300,1.633300,1.633300,1.633300
1053409380,1.633400,1.633500,1.633300,1.633400
1053409440,1.633600,1.633800,1.633400,1.633600
1053409500,1.633700,1.633800,1.633700,1.633700
1053409560,1.633600,1.633800,1.633500,1.633700
1053409620,1.633800,1.634400,1.633800,1.634400
1053409680,1.634200,1.634400,1.634200,1.634400
1053409740,1.634300,1.634300,1.634300,1.634300
1053409800,1.634200,1.634300,1.634000,1.634000
1053409860,1.634100,1.634200,1.634000,1.634000
1053409920,1.634100,1.634300,1.634100,1.634300
1053409980,1.634200,1.634200,1.634000,1.634000
1053410040,1.633900,1.633900,1.633700,1.633900
1053410100,1.633800,1.634000,1.633700,1.633800
1053410160,1.633700,1.633700,1.633700,1.633700
1053410220,1.633800,1.633800,1.633600,1.633600
1053410280,1.633500,1.633500,1.633200,1.633200
1053410340,1.633400,1.633700,1.633400,1.633600
1053410400,1.633500,1.633500,1.633500,1.633500
1053410460,1.633600,1.633800,1.633600,1.633800
1053410520,1.633600,1.633800,1.633600,1.633800
1053410760,1.633700,1.633700,1.633600,1.633600
1053410820,1.633500,1.633600,1.633300,1.633600
1053410880,1.633500,1.633600,1.633500,1.633500
1053411000,1.633400,1.633400,1.633100,1.633100
1053411060,1.633000,1.633200,1.633000,1.633200
1053411180,1.633100,1.633100,1.633100,1.633100
1053411240,1.633200,1.633200,1.633200,1.633200
1053411360,1.633100,1.633200,1.633100,1.633200
1053411480,1.633100,1.633100,1.633000,1.633100
1053411540,1.633200,1.633200,1.633100,1.633200
1053411600,1.633300,1.633300,1.633200,1.633200
1053411660,1.633100,1.633200,1.633000,1.633200
1053411720,1.633300,1.633300,1.633300,1.633300
1053411780,1.633200,1.633400,1.633200,1.633400
1053411840,1.633300,1.633300,1.633200,1.633300
1053411900,1.633200,1.633200,1.633200,1.633200
1053411960,1.633100,1.633100,1.632900,1.633100
1053412020,1.633000,1.633200,1.632700,1.632800
1053412080,1.632900,1.632900,1.632800,1.632900
1053412140,1.633000,1.633100,1.632900,1.632900
1053412200,1.633000,1.633100,1.632900,1.632900
1053412260,1.633000,1.633100,1.632500,1.632500
1053412320,1.632400,1.632800,1.632400,1.632800
