time,open,high,low,close
1052798400,1.393500,1.393500,1.393500,1.393500
1052798460,1.393400,1.393400,1.393400,1.393400
1052798520,1.393300,1.393300,1.393000,1.393000
1052798580,1.392900,1.392900,1.392900,1.392900
1052798640,1.393000,1.393000,1.393000,1.393000
1052798760,1.392800,1.392900,1.392700,1.392900
1052798880,1.392800,1.392800,1.392700,1.392700
1052798940,1.392600,1.392600,1.392500,1.392500
1052799000,1.392400,1.392400,1.392200,1.392200
1052799060,1.392400,1.392400,1.391900,1.392000
1052799120,1.391900,1.392000,1.391100,1.391100
1052799180,1.391000,1.391000,1.390800,1.390800
1052799240,1.390500,1.390700,1.390100,1.390300
1052799360,1.390400,1.390400,1.390100,1.390200
1052799420,1.390300,1.390300,1.390300,1.390300
1052799480,1.390400,1.390500,1.390300,1.390500
1052799540,1.390600,1.390600,1.390600,1.390600
1052799600,1.390700,1.390900,1.390700,1.390900
1052799660,1.391000,1.391000,1.390900,1.390900
1052799780,1.390800,1.390800,1.390600,1.390600
1052799840,1.390700,1.390900,1.390600,1.390600
1052799960,1.390700,1.390700,1.390700,1.390700
1052800020,1.390600,1.390600,1.390300,1.390300
1052800080,1.390200,1.390200,1.389900,1.390000
1052800140,1.389900,1.389900,1.389800,1.389800
1052800200,1.389700,1.389700,1.389600,1.389600
1052800260,1.389400,1.389400,1.389200,1.389300
1052800440,1.389200,1.389300,1.389200,1.389200
1052800500,1.389100,1.389100,1.389000,1.389000
1052800560,1.388900,1.389000,1.388800,1.389000
1052800800,1.388900,1.389000,1.388900,1.389000
1052801040,1.388900,1.388900,1.388700,1.388800
1052801100,1.388700,1.388700,1.388700,1.388700
1052801160,1.388600,1.388700,1.388600,1.388700
1052801220,1.388800,1.389000,1.388700,1.388900
1052801280,1.388800,1.388900,1.388700,1.388900
1052801340,1.389000,1.389000,1.388900,1.389000
1052801400,1.388900,1.388900,1.388900,1.388900
1052801460,1.389000,1.389000,1.389000,1.389000
1052801640,1.389100,1.389100,1.389000,1.389000
1052802000,1.389100,1.389200,1.388900,1.389100
1052802060,1.389200,1.389200,1.389200,1.389200
1052802300,1.389100,1.389200,1.389100,1.389200
1052802480,1.389100,1.389200,1.389100,1.389100
1052802540,1.389200,1.389200,1.389200,1.389200
1052802660,1.389100,1.389200,1.388900,1.389000
1052802720,1.388900,1.389100,1.388900,1.389100
1052802840,1.389000,1.389000,1.389000,1.389000
1052802960,1.388900,1.389000,1.388900,1.389000
1052803020,1.388900,1.388900,1.388600,1.388600
1052803080,1.388700,1.388700,1.388700,1.388700
1052803320,1.388600,1.388600,1.388600,1.388600
1052803620,1.388700,1.388700,1.388700,1.388700
1052803680,1.388600,1.388600,1.388600,1.388600
1052803920,1.388700,1.388800,1.388700,1.388800
1052804040,1.388600,1.388700,1.388600,1.388700
1052804160,1.388600,1.388600,1.388600,1.388600
1052804220,1.388500,1.388500,1.388300,1.388300
1052804460,1.388400,1.388400,1.388300,1.388300
1052804580,1.388200,1.388200,1.388200,1.388200
1052804640,1.388300,1.388300,1.388300,1.388300
1052804700,1.388400,1.388400,1.388200,1.388200
1052804820,1.388300,1.388300,1.388300,1.388300
1052804940,1.388400,1.388400,1.388400,1.388400
1052805120,1.388200,1.388300,1.388000,1.388300
1052805180,1.388400,1.388400,1.388400,1.388400
1052805240,1.388300,1.388400,1.388200,1.388200
1052805480,1.388100,1.388200,1.388100,1.388200
1052805540,1.388300,1.388300,1.388300,1.388300
1052805600,1.388400,1.388400,1.388300,1.388300
