time,open,high,low,close
1403496000,101.939000,101.939000,101.936000,101.937000
1403496060,101.939000,101.941000,101.939000,101.941000
1403496120,101.943000,101.945000,101.943000,101.944000
1403496180,101.945000,101.946000,101.945000,101.946000
1403496240,101.945000,101.951000,101.945000,101.949000
1403496300,101.950000,101.950000,101.942000,101.943000
1403496360,101.942000,101.942000,101.941000,101.942000
1403496420,101.941000,101.943000,101.941000,101.943000
1403496480,101.942000,101.942000,101.938000,101.938000
1403496540,101.940000,101.942000,101.932000,101.934000
1403496600,101.933000,101.935000,101.933000,101.935000
1403496660,101.934000,101.935000,101.934000,101.935000
1403496780,101.930000,101.930000,101.919000,101.921000
1403496840,101.922000,101.925000,101.921000,101.924000
1403496900,101.925000,101.926000,101.924000,101.926000
1403496960,101.925000,101.926000,101.915000,101.916000
1403497020,101.915000,101.926000,101.915000,101.924000
1403497080,101.925000,101.927000,101.923000,101.923000
1403497140,101.922000,101.922000,101.899000,101.907000
1403497200,101.906000,101.913000,101.904000,101.911000
1403497260,101.912000,101.917000,101.910000,101.916000
1403497320,101.918000,101.920000,101.918000,101.919000
1403497380,101.918000,101.921000,101.917000,101.918000
1403497440,101.917000,101.917000,101.915000,101.917000
1403497500,101.916000,101.917000,101.916000,101.916000
1403497560,101.917000,101.917000,101.916000,101.916000
1403497620,101.917000,101.918000,101.917000,101.918000
1403497680,101.917000,101.927000,101.917000,101.927000
1403497740,101.928000,101.933000,101.928000,101.931000
1403497800,101.932000,101.933000,101.928000,101.928000
1403497860,101.929000,101.930000,101.929000,101.930000
1403497920,101.929000,101.929000,101.919000,101.919000
1403497980,101.918000,101.919000,101.917000,101.919000
1403498040,101.918000,101.919000,101.918000,101.918000
1403498100,101.917000,101.922000,101.915000,101.919000
1403498160,101.922000,101.922000,101.921000,101.921000
1403498220,101.920000,101.920000,101.916000,101.916000
1403498340,101.915000,101.915000,101.908000,101.912000
1403498400,101.910000,101.914000,101.910000,101.914000
1403498460,101.911000,101.911000,101.904000,101.904000
1403498520,101.905000,101.912000,101.904000,101.912000
1403498580,101.911000,101.915000,101.908000,101.914000
1403498640,101.912000,101.916000,101.912000,101.916000
1403498700,101.915000,101.917000,101.915000,101.917000
1403498760,101.918000,101.918000,101.914000,101.916000
1403498820,101.915000,101.916000,101.910000,101.912000
1403498880,101.911000,101.913000,101.907000,101.912000
1403498940,101.911000,101.913000,101.908000,101.913000
1403499000,101.914000,101.928000,101.914000,101.926000
1403499120,101.928000,101.933000,101.927000,101.933000
1403499180,101.932000,101.934000,101.928000,101.934000
1403499240,101.933000,101.933000,101.928000,101.928000
1403499300,101.930000,101.934000,101.928000,101.928000
1403499360,101.929000,101.930000,101.928000,101.929000
1403499420,101.932000,101.933000,101.928000,101.932000
1403499480,101.933000,101.937000,101.933000,101.936000
1403499540,101.935000,101.936000,101.934000,101.935000
1403499600,101.934000,101.940000,101.934000,101.939000
1403499660,101.937000,101.941000,101.937000,101.937000
1403499720,101.938000,101.941000,101.938000,101.939000
1403499780,101.938000,101.938000,101.936000,101.938000
1403499840,101.939000,101.939000,101.935000,101.936000
1403499960,101.935000,101.936000,101.935000,101.935000
1403500020,101.936000,101.936000,101.924000,101.926000
1403500080,101.925000,101.929000,101.925000,101.926000
1403500140,101.925000,101.926000,101.924000,101.925000
1403500200,101.926000,101.937000,101.926000,101.935000
1403500260,101.934000,101.936000,101.933000,101.933000
1403500320,101.934000,101.935000,101.932000,101.933000
1403500380,101.932000,101.934000,101.932000,101.934000
1403500440,101.933000,101.938000,101.933000,101.937000
1403500500,101.935000,101.937000,101.934000,101.936000
