time,open,high,low,close
1403496000,0.943700,0.943740,0.943690,0.943690
1403496060,0.943730,0.943840,0.943720,0.943750
1403496120,0.943760,0.943870,0.943760,0.943860
1403496180,0.943850,0.943940,0.943850,0.943880
1403496240,0.943900,0.943960,0.943860,0.943880
1403496300,0.943900,0.943900,0.943750,0.943790
1403496360,0.943800,0.943800,0.943790,0.943790
1403496420,0.943810,0.943810,0.943750,0.943750
1403496480,0.943760,0.943760,0.943750,0.943750
1403496540,0.943760,0.943760,0.943760,0.943760
1403496600,0.943750,0.943750,0.943750,0.943750
1403496660,0.943760,0.943760,0.943760,0.943760
1403496720,0.943750,0.943760,0.943750,0.943750
1403496780,0.943760,0.943760,0.943750,0.943750
1403496840,0.943760,0.943760,0.943760,0.943760
1403496900,0.943780,0.943780,0.943770,0.943770
1403496960,0.943760,0.943760,0.943680,0.943680
1403497020,0.943670,0.943720,0.943670,0.943720
1403497080,0.943710,0.943720,0.943700,0.943700
1403497140,0.943710,0.943830,0.943710,0.943820
1403497200,0.943810,0.943820,0.943810,0.943820
1403497260,0.943930,0.943980,0.943880,0.943970
1403497320,0.943980,0.943980,0.943970,0.943980
1403497380,0.943970,0.943970,0.943960,0.943960
1403497440,0.944010,0.944040,0.943980,0.944020
1403497500,0.944010,0.944020,0.943980,0.943980
1403497560,0.944010,0.944020,0.943980,0.944010
1403497620,0.944020,0.944020,0.944020,0.944020
1403497680,0.944010,0.944020,0.943930,0.943930
1403497740,0.943920,0.943920,0.943870,0.943910
1403497800,0.943890,0.943890,0.943760,0.943760
1403497860,0.943750,0.943810,0.943750,0.943810
1403497920,0.943820,0.943820,0.943820,0.943820
1403497980,0.943860,0.943970,0.943860,0.943930
1403498040,0.943920,0.943920,0.943880,0.943910
1403498100,0.943920,0.943930,0.943910,0.943930
1403498160,0.943940,0.944020,0.943930,0.944010
1403498220,0.944020,0.944030,0.944010,0.944010
1403498280,0.944000,0.944010,0.943990,0.943990
1403498340,0.943970,0.943970,0.943910,0.943920
1403498400,0.943910,0.943910,0.943860,0.943860
1403498460,0.943870,0.943870,0.943870,0.943870
1403498580,0.943860,0.943920,0.943860,0.943870
1403498640,0.943840,0.943840,0.943810,0.943810
1403498700,0.943780,0.943820,0.943750,0.943780
1403498760,0.943820,0.943830,0.943780,0.943790
1403498820,0.943810,0.943940,0.943780,0.943910
1403498880,0.943900,0.943920,0.943870,0.943910
1403498940,0.943870,0.943910,0.943870,0.943910
1403499000,0.943870,0.943870,0.943760,0.943810
1403499060,0.943830,0.943910,0.943830,0.943870
1403499120,0.943890,0.943920,0.943860,0.943900
1403499180,0.943930,0.943930,0.943870,0.943870
1403499240,0.943900,0.943900,0.943870,0.943870
1403499300,0.943900,0.944020,0.943900,0.944000
1403499360,0.943980,0.943980,0.943960,0.943980
1403499420,0.943960,0.943980,0.943960,0.943980
1403499480,0.943990,0.944040,0.943970,0.943970
1403499540,0.943980,0.943980,0.943830,0.943880
1403499600,0.943920,0.943950,0.943880,0.943880
1403499660,0.943870,0.943950,0.943780,0.943800
1403499780,0.943780,0.943810,0.943780,0.943810
1403499840,0.943800,0.943810,0.943770,0.943790
1403499900,0.943800,0.943800,0.943800,0.943800
1403499960,0.943810,0.943810,0.943770,0.943800
1403500020,0.943810,0.943860,0.943810,0.943860
1403500080,0.943870,0.943910,0.943870,0.943910
1403500140,0.943880,0.943880,0.943570,0.943610
1403500200,0.943660,0.943700,0.943470,0.943620
1403500260,0.943660,0.943660,0.943470,0.943510
1403500320,0.943500,0.943510,0.943500,0.943510
1403500380,0.943540,0.943610,0.943540,0.943610
1403500440,0.943630,0.943630,0.943570,0.943600
1403500500,0.943590,0.943610,0.943470,0.943510
1403500560,0.943520,0.943610,0.943470,0.943610
1403500620,0.943600,0.943620,0.943600,0.943610
1403500680,0.943620,0.943620,0.943610,0.943610
1403500740,0.943620,0.943630,0.943620,0.943620
1403500800,0.943630,0.943630,0.943620,0.943630
1403500860,0.943620,0.943730,0.943620,0.943730
1403500920,0.943740,0.943870,0.943740,0.943830
1403500980,0.943800,0.943830,0.943780,0.943800
1403501040,0.943830,0.943830,0.943780,0.943780
1403501100,0.943770,0.943780,0.943770,0.943770
1403501160,0.943710,0.943730,0.943700,0.943700
1403501220,0.943710,0.943710,0.943710,0.943710
1403501280,0.943700,0.943710,0.943650,0.943710
1403501340,0.943720,0.943720,0.943710,0.943720
1403501400,0.943740,0.943790,0.943710,0.943790
1403501460,0.943820,0.943830,0.943820,0.943820
1403501520,0.943810,0.943820,0.943780,0.943820
1403501580,0.943810,0.943810,0.943710,0.943720
1403501640,0.943700,0.943700,0.943700,0.943700
1403501700,0.943710,0.943710,0.943710,0.943710
1403501760,0.943720,0.943720,0.943710,0.943710
1403501820,0.943720,0.943800,0.943720,0.943800
1403501880,0.943810,0.943850,0.943800,0.943810
1403501940,0.943790,0.943790,0.943700,0.943700
1403502000,0.943680,0.943700,0.943670,0.943700
1403502060,0.943710,0.943740,0.943660,0.943740
1403502120,0.943710,0.943740,0.943660,0.943670
1403502180,0.943690,0.943700,0.943680,0.943700
1403502240,0.943710,0.943710,0.943700,0.943700
1403502300,0.943710,0.943860,0.943710,0.943860
1403502360,0.943880,0.943910,0.943840,0.943910
1403502420,0.943950,0.943950,0.943920,0.943940
1403502480,0.944020,0.944110,0.943980,0.944070
1403502540,0.944080,0.944120,0.944060,0.944070
1403502600,0.944090,0.944100,0.943890,0.944070
1403502660,0.944040,0.944040,0.943990,0.944000
1403502720,0.944010,0.944050,0.943990,0.944040
1403502780,0.944050,0.944130,0.944010,0.944100
1403502840,0.944060,0.944090,0.943950,0.943980
1403502900,0.944020,0.944020,0.943880,0.943880
1403502960,0.943890,0.943930,0.943820,0.943820
1403503020,0.943810,0.943810,0.943610,0.943700
1403503080,0.943690,0.943800,0.943580,0.943660
1403503140,0.943740,0.943760,0.943640,0.943710
1403503200,0.943720,0.943800,0.943700,0.943790
1403503260,0.943780,0.943850,0.943690,0.943850
1403503320,0.943860,0.943950,0.943800,0.943900
1403503380,0.943890,0.943970,0.943860,0.943950
1403503440,0.943960,0.944030,0.943940,0.943970
1403503500,0.943950,0.943990,0.943940,0.943960
1403503560,0.943970,0.944120,0.943970,0.944090
1403503620,0.944080,0.944090,0.943950,0.943980
1403503680,0.943960,0.943980,0.943890,0.943980
1403503740,0.943970,0.944230,0.943960,0.944180
1403503800,0.944200,0.944200,0.944200,0.944200
1403503860,0.944230,0.944260,0.944220,0.944260
1403503920,0.944270,0.944270,0.944170,0.944210
1403503980,0.944220,0.944370,0.944220,0.944350
1403504040,0.944330,0.944340,0.944280,0.944330
1403504100,0.944300,0.944330,0.944170,0.944240
1403504160,0.944230,0.944240,0.944170,0.944170
1403504220,0.944160,0.944160,0.944150,0.944150
1403504280,0.944160,0.944240,0.944160,0.944240
1403504340,0.944230,0.944230,0.944170,0.944170
1403504400,0.944200,0.944200,0.944050,0.944080
1403504460,0.944070,0.944130,0.943990,0.944030
1403504520,0.944050,0.944050,0.943700,0.943830
1403504580,0.943810,0.943810,0.943560,0.943780
1403504640,0.943760,0.943760,0.943670,0.943740
1403504700,0.943710,0.943730,0.943680,0.943680
1403504760,0.943670,0.943700,0.943610,0.943630
1403504820,0.943640,0.943700,0.943600,0.943600
1403504880,0.943610,0.943610,0.943470,0.943530
1403504940,0.943550,0.943640,0.943550,0.943610
1403505000,0.943640,0.943640,0.943580,0.943610
1403505060,0.943630,0.943650,0.943530,0.943590
1403505120,0.943560,0.943600,0.943460,0.943470
1403505180,0.943480,0.943510,0.943430,0.943460
1403505240,0.943450,0.943540,0.943340,0.943390
1403505300,0.943380,0.943470,0.943380,0.943470
1403505360,0.943480,0.943480,0.943470,0.943480
1403505420,0.943470,0.943520,0.943460,0.943520
1403505480,0.943540,0.943620,0.943540,0.943620
1403505540,0.943630,0.943740,0.943580,0.943720
1403505600,0.943680,0.943710,0.943640,0.943680
1403505660,0.943690,0.943830,0.943690,0.943830
1403505720,0.943820,0.943990,0.943780,0.943920
1403505780,0.943890,0.943960,0.943880,0.943900
1403505840,0.943920,0.943940,0.943880,0.943900
1403505900,0.943910,0.944050,0.943910,0.943990
1403505960,0.943970,0.943990,0.943970,0.943980
1403506020,0.943970,0.943980,0.943850,0.943850
1403506080,0.943800,0.943800,0.943710,0.943760
1403506140,0.943740,0.943750,0.943590,0.943620
1403506200,0.943590,0.943700,0.943490,0.943690
1403506260,0.943700,0.943850,0.943700,0.943830
1403506320,0.943800,0.943820,0.943780,0.943780
1403506380,0.943790,0.943820,0.943790,0.943820
1403506440,0.943850,0.943960,0.943850,0.943950
1403506500,0.943930,0.943930,0.943890,0.943910
1403506560,0.943920,0.943920,0.943710,0.943730
1403506620,0.943740,0.943750,0.943670,0.943730
1403506680,0.943720,0.943720,0.943510,0.943510
1403506740,0.943490,0.943610,0.943480,0.943600
1403506800,0.943600,0.943660,0.943540,0.943560
1403506860,0.943570,0.943580,0.943490,0.943530
1403506920,0.943490,0.943580,0.943490,0.943510
1403506980,0.943530,0.943560,0.943490,0.943560
1403507040,0.943570,0.943570,0.943500,0.943500
1403507100,0.943490,0.943520,0.943380,0.943390
1403507160,0.943380,0.943380,0.943170,0.943210
1403507220,0.943200,0.943320,0.943130,0.943310
1403507280,0.943300,0.943310,0.943220,0.943270
1403507340,0.943260,0.943290,0.943230,0.943290
1403507400,0.943280,0.943290,0.943180,0.943190
1403507460,0.943170,0.943220,0.943160,0.943180
1403507520,0.943170,0.943210,0.943160,0.943190
1403507580,0.943180,0.943270,0.943170,0.943270
1403507640,0.943300,0.943300,0.943280,0.943280
1403507700,0.943270,0.943290,0.943240,0.943280
1403507760,0.943310,0.943310,0.943230,0.943270
1403507820,0.943280,0.943330,0.943260,0.943320
1403507880,0.943330,0.943460,0.943310,0.943410
1403507940,0.943400,0.943400,0.943250,0.943300
1403508000,0.943290,0.943300,0.943110,0.943110
1403508060,0.943080,0.943140,0.943070,0.943120
1403508120,0.943130,0.943240,0.943120,0.943180
1403508180,0.943190,0.943230,0.943120,0.943220
1403508240,0.943210,0.943220,0.943180,0.943200
1403508300,0.943210,0.943210,0.943100,0.943110
1403508360,0.943080,0.943180,0.943070,0.943170
1403508420,0.943180,0.943210,0.943170,0.943210
1403508480,0.943240,0.943440,0.943240,0.943410
1403508540,0.943440,0.943440,0.943270,0.943410
1403508600,0.943320,0.943410,0.943290,0.943290
1403508660,0.943300,0.943310,0.943290,0.943310
1403508720,0.943340,0.943360,0.943300,0.943300
1403508780,0.943310,0.943320,0.943220,0.943320
1403508840,0.943310,0.943320,0.943310,0.943310
1403508900,0.943340,0.943340,0.943310,0.943310
1403508960,0.943320,0.943380,0.943310,0.943310
1403509020,0.943300,0.943300,0.943140,0.943150
1403509080,0.943130,0.943170,0.943050,0.943050
1403509140,0.943060,0.943140,0.943040,0.943140
1403509200,0.943100,0.943210,0.943100,0.943210
1403509260,0.943200,0.943210,0.943170,0.943210
1403509320,0.943220,0.943320,0.943220,0.943280
1403509380,0.943270,0.943300,0.943250,0.943270
1403509440,0.943260,0.943330,0.943260,0.943330
1403509500,0.943320,0.943460,0.943320,0.943420
1403509560,0.943470,0.943620,0.943470,0.943580
1403509620,0.943570,0.943580,0.943570,0.943580
1403509680,0.943630,0.943750,0.943570,0.943670
1403509740,0.943700,0.943710,0.943600,0.943610
1403509800,0.943600,0.943610,0.943460,0.943490
1403509860,0.943500,0.943630,0.943470,0.943620
1403509920,0.943590,0.943780,0.943590,0.943760
1403509980,0.943740,0.943860,0.943730,0.943810
1403510040,0.943780,0.943790,0.943720,0.943720
1403510100,0.943730,0.943770,0.943630,0.943660
1403510160,0.943650,0.943690,0.943580,0.943600
1403510220,0.943580,0.943730,0.943510,0.943720
1403510280,0.943760,0.943840,0.943580,0.943580
1403510340,0.943600,0.943720,0.943530,0.943600
1403510400,0.943630,0.943770,0.943510,0.943580
1403510460,0.943600,0.943750,0.943560,0.943580
1403510520,0.943590,0.943650,0.943590,0.943650
1403510580,0.943660,0.943710,0.943660,0.943690
1403510640,0.943700,0.943720,0.943700,0.943720
1403510700,0.943740,0.943780,0.943700,0.943700
1403510760,0.943690,0.943690,0.943600,0.943600
1403510820,0.943590,0.943600,0.943550,0.943600
1403510880,0.943590,0.943600,0.943560,0.943580
1403510940,0.943570,0.943570,0.943390,0.943500
1403511000,0.943530,0.943530,0.943530,0.943530
1403511060,0.943510,0.943540,0.943480,0.943540
1403511120,0.943530,0.943630,0.943530,0.943610
1403511180,0.943600,0.943630,0.943600,0.943600
1403511240,0.943620,0.943620,0.943600,0.943600
1403511300,0.943610,0.943650,0.943610,0.943620
1403511360,0.943640,0.943700,0.943630,0.943630
1403511420,0.943650,0.943760,0.943650,0.943730
1403511480,0.943720,0.943870,0.943720,0.943850
1403511540,0.943840,0.943940,0.943800,0.943910
1403511600,0.943900,0.943900,0.943800,0.943890
1403511660,0.943880,0.943890,0.943780,0.943800
1403511720,0.943810,0.943810,0.943730,0.943770
1403511780,0.943760,0.943910,0.943750,0.943800
1403511840,0.943790,0.943840,0.943730,0.943730
1403511900,0.943710,0.943760,0.943650,0.943700
1403511960,0.943690,0.943730,0.943640,0.943700
1403512020,0.943710,0.943710,0.943620,0.943680
1403512080,0.943670,0.943670,0.943640,0.943660
1403512140,0.943670,0.943700,0.943630,0.943650
1403512200,0.943640,0.943690,0.943630,0.943690
1403512260,0.943680,0.943970,0.943680,0.943900
1403512320,0.943910,0.943910,0.943750,0.943770
1403512380,0.943780,0.943820,0.943780,0.943800
1403512440,0.943810,0.943810,0.943790,0.943790
1403512500,0.943780,0.943780,0.943730,0.943730
1403512560,0.943700,0.943700,0.943630,0.943680
1403512620,0.943690,0.943700,0.943640,0.943700
1403512680,0.943690,0.943700,0.943690,0.943700
1403512740,0.943690,0.943700,0.943650,0.943690
1403512800,0.943660,0.943730,0.943540,0.943580
1403512860,0.943570,0.943570,0.943280,0.943290
1403512920,0.943300,0.943300,0.943250,0.943300
1403512980,0.943270,0.943300,0.943190,0.943190
1403513040,0.943180,0.943200,0.943150,0.943170
1403513100,0.943200,0.943200,0.943160,0.943200
1403513160,0.943190,0.943300,0.943190,0.943260
1403513220,0.943250,0.943460,0.943230,0.943440
1403513280,0.943470,0.943620,0.943430,0.943620
1403513340,0.943600,0.943610,0.943540,0.943540
1403513400,0.943530,0.943530,0.943450,0.943470
1403513460,0.943460,0.943460,0.943270,0.943390
1403513520,0.943410,0.943430,0.943400,0.943420
1403513580,0.943410,0.943430,0.943410,0.943430
1403513640,0.943420,0.943430,0.943390,0.943410
1403513700,0.943420,0.943480,0.943410,0.943450
1403513760,0.943460,0.943460,0.943440,0.943450
1403513820,0.943460,0.943470,0.943440,0.943460
1403513880,0.943470,0.943560,0.943470,0.943500
1403513940,0.943480,0.943480,0.943180,0.943180
1403514000,0.943170,0.943220,0.943090,0.943180
1403514060,0.943190,0.943210,0.943130,0.943140
1403514120,0.943150,0.943290,0.943150,0.943260
1403514180,0.943270,0.943300,0.943140,0.943150
1403514240,0.943160,0.943240,0.943160,0.943230
1403514300,0.943240,0.943270,0.943200,0.943240
1403514360,0.943210,0.943340,0.943210,0.943320
1403514420,0.943300,0.943620,0.943300,0.943610
1403514480,0.943620,0.943620,0.943610,0.943620
1403514540,0.943610,0.943610,0.943520,0.943590
1403514600,0.943580,0.943660,0.943580,0.943650
1403514660,0.943630,0.943630,0.943610,0.943610
1403514720,0.943600,0.943610,0.943600,0.943610
1403514780,0.943720,0.943720,0.943500,0.943510
1403514840,0.943540,0.943610,0.943540,0.943600
1403514900,0.943610,0.943650,0.943600,0.943610
1403514960,0.943580,0.943580,0.943540,0.943540
1403515020,0.943500,0.943670,0.943470,0.943630
1403515080,0.943700,0.943880,0.943700,0.943810
1403515140,0.943780,0.943820,0.943780,0.943810
1403515200,0.943800,0.943820,0.943790,0.943790
1403515260,0.943800,0.943800,0.943650,0.943700
1403515320,0.943710,0.943710,0.943620,0.943700
1403515380,0.943690,0.943700,0.943690,0.943690
1403515440,0.943720,0.943720,0.943690,0.943690
1403515500,0.943630,0.943820,0.943600,0.943820
1403515560,0.943810,0.943860,0.943810,0.943860
1403515620,0.943820,0.943870,0.943820,0.943860
1403515680,0.943850,0.943850,0.943850,0.943850
1403515740,0.943860,0.943870,0.943860,0.943870
1403515800,0.943860,0.943920,0.943850,0.943850
1403515860,0.943840,0.943840,0.943800,0.943800
1403515920,0.943810,0.943840,0.943770,0.943840
1403515980,0.943810,0.943870,0.943800,0.943800
1403516040,0.943790,0.943790,0.943790,0.943790
1403516100,0.943780,0.943830,0.943780,0.943780
1403516160,0.943740,0.943780,0.943730,0.943780
1403516280,0.943790,0.943790,0.943780,0.943780
1403516340,0.943770,0.943770,0.943640,0.943650
1403516400,0.943640,0.943640,0.943640,0.943640
1403516460,0.943630,0.943710,0.943630,0.943710
1403516520,0.943700,0.943750,0.943700,0.943710
1403516580,0.943740,0.943750,0.943710,0.943720
1403516640,0.943710,0.943750,0.943710,0.943750
1403516700,0.943740,0.943750,0.943690,0.943720
1403516760,0.943710,0.943730,0.943710,0.943720
1403516820,0.943730,0.943750,0.943620,0.943620
1403516880,0.943650,0.943660,0.943570,0.943640
1403516940,0.943630,0.943630,0.943600,0.943600
1403517000,0.943590,0.943610,0.943540,0.943600
1403517060,0.943610,0.943610,0.943500,0.943500
1403517180,0.943490,0.943500,0.943370,0.943420
1403517240,0.943390,0.943530,0.943380,0.943430
1403517300,0.943420,0.943480,0.943390,0.943440
1403517360,0.943390,0.943440,0.943390,0.943440
1403517420,0.943430,0.943630,0.943430,0.943620
1403517480,0.943580,0.943640,0.943580,0.943580
1403517540,0.943590,0.943610,0.943310,0.943320
1403517600,0.943350,0.943360,0.943170,0.943350
1403517660,0.943360,0.943420,0.943350,0.943420
1403517720,0.943440,0.943450,0.943340,0.943360
1403517780,0.943390,0.943450,0.943350,0.943430
1403517840,0.943420,0.943420,0.943320,0.943330
1403517900,0.943320,0.943360,0.943320,0.943340
1403517960,0.943330,0.943350,0.943320,0.943340
1403518020,0.943330,0.943360,0.943330,0.943330
1403518080,0.943380,0.943460,0.943380,0.943450
1403518140,0.943440,0.943450,0.943350,0.943440
1403518200,0.943450,0.943470,0.943440,0.943440
1403518260,0.943450,0.943450,0.943440,0.943450
1403518320,0.943460,0.943560,0.943450,0.943560
1403518380,0.943580,0.943660,0.943580,0.943620
1403518440,0.943650,0.943660,0.943580,0.943620
1403518500,0.943570,0.943660,0.943570,0.943620
1403518560,0.943610,0.943620,0.943570,0.943620
1403518620,0.943630,0.943750,0.943630,0.943720
1403518680,0.943680,0.943760,0.943680,0.943740
1403518740,0.943730,0.943740,0.943730,0.943740
1403518800,0.943730,0.943760,0.943730,0.943750
1403518860,0.943740,0.943760,0.943690,0.943730
1403518920,0.943740,0.943860,0.943740,0.943770
1403518980,0.943790,0.943840,0.943790,0.943830
1403519040,0.943840,0.943950,0.943830,0.943940
1403519100,0.943920,0.943950,0.943880,0.943910
1403519160,0.943920,0.943920,0.943830,0.943840
1403519220,0.943860,0.943870,0.943830,0.943850
1403519280,0.943840,0.943950,0.943840,0.943930
1403519340,0.943920,0.943950,0.943910,0.943920
1403519400,0.943930,0.943930,0.943910,0.943910
1403519460,0.943900,0.943900,0.943710,0.943710
1403519520,0.943720,0.943750,0.943700,0.943710
1403519580,0.943670,0.943750,0.943600,0.943730
1403519640,0.943740,0.943750,0.943720,0.943720
1403519700,0.943700,0.943700,0.943690,0.943700
1403519760,0.943710,0.943710,0.943710,0.943710
1403519820,0.943720,0.943760,0.943680,0.943720
1403519880,0.943760,0.943760,0.943720,0.943730
1403519940,0.943760,0.943850,0.943760,0.943820
1403520000,0.943830,0.943860,0.943740,0.943800
1403520060,0.943810,0.943910,0.943800,0.943900
1403520120,0.943910,0.943950,0.943820,0.943850
1403520240,0.943830,0.943840,0.943770,0.943800
1403520300,0.943770,0.943840,0.943770,0.943820
1403520360,0.943860,0.944020,0.943860,0.944020
1403520420,0.944010,0.944010,0.943980,0.943990
1403520480,0.944000,0.944010,0.944000,0.944010
1403520540,0.944000,0.944000,0.944000,0.944000
1403520600,0.943930,0.943930,0.943790,0.943790
1403520660,0.943780,0.944170,0.943780,0.944160
1403520720,0.944170,0.944180,0.944120,0.944160
1403520780,0.944170,0.944170,0.944160,0.944170
1403520840,0.944160,0.944290,0.944160,0.944240
1403520900,0.944200,0.944200,0.944190,0.944200
1403520960,0.944170,0.944200,0.944140,0.944160
1403521020,0.944150,0.944180,0.944150,0.944170
1403521080,0.944200,0.944240,0.944170,0.944210
1403521140,0.944220,0.944220,0.943980,0.943980
1403521200,0.943930,0.944010,0.943880,0.943970
1403521320,0.943980,0.944070,0.943980,0.944050
1403521380,0.944060,0.944210,0.944040,0.944210
1403521440,0.944170,0.944300,0.944170,0.944280
1403521500,0.944320,0.944330,0.944200,0.944210
1403521560,0.944220,0.944280,0.944220,0.944260
1403521620,0.944230,0.944230,0.944220,0.944220
1403521680,0.944230,0.944270,0.944170,0.944210
1403521740,0.944250,0.944280,0.944230,0.944270
1403521800,0.944280,0.944280,0.944250,0.944250
1403521860,0.944260,0.944270,0.944260,0.944260
1403521920,0.944250,0.944260,0.944240,0.944240
1403522040,0.944250,0.944260,0.944240,0.944240
1403522100,0.944250,0.944250,0.944240,0.944240
1403522160,0.944210,0.944230,0.944140,0.944160
1403522220,0.944150,0.944160,0.944140,0.944160
1403522280,0.944170,0.944210,0.944160,0.944200
1403522340,0.944240,0.944240,0.944190,0.944210
1403522400,0.944220,0.944220,0.944210,0.944210
1403522460,0.944220,0.944250,0.944170,0.944250
1403522520,0.944270,0.944280,0.944250,0.944270
1403522580,0.944280,0.944290,0.944260,0.944270
1403522640,0.944280,0.944280,0.944150,0.944200
1403522700,0.944150,0.944150,0.943990,0.943990
1403522760,0.944000,0.944010,0.943960,0.943980
1403522820,0.943950,0.943970,0.943930,0.943930
1403522880,0.943900,0.943960,0.943830,0.943940
1403522940,0.943950,0.944230,0.943950,0.944190
1403523000,0.944170,0.944170,0.944140,0.944140
1403523060,0.944160,0.944390,0.944160,0.944370
1403523120,0.944360,0.944370,0.944350,0.944370
1403523180,0.944360,0.944360,0.944350,0.944360
1403523240,0.944440,0.944440,0.944360,0.944390
1403523300,0.944380,0.944380,0.944230,0.944310
1403523360,0.944260,0.944260,0.944020,0.944080
1403523420,0.944070,0.944100,0.944020,0.944100
1403523480,0.944090,0.944140,0.944090,0.944130
1403523540,0.944120,0.944130,0.944080,0.944090
1403523600,0.944100,0.944100,0.943910,0.943910
1403523660,0.943940,0.943950,0.943910,0.943950
1403523720,0.944020,0.944060,0.944000,0.944010
1403523780,0.944020,0.944150,0.944020,0.944100
1403523840,0.944110,0.944140,0.944100,0.944100
1403523900,0.944140,0.944230,0.944140,0.944190
1403523960,0.944180,0.944180,0.944060,0.944100
1403524020,0.944130,0.944160,0.944100,0.944100
1403524080,0.944090,0.944090,0.943980,0.943990
1403524140,0.943960,0.943960,0.943890,0.943890
1403524260,0.943930,0.944010,0.943930,0.944010
1403524320,0.943990,0.944000,0.943810,0.943850
1403524380,0.943860,0.943860,0.943850,0.943850
1403524440,0.943860,0.943860,0.943700,0.943700
1403524500,0.943710,0.943920,0.943710,0.943890
1403524560,0.943860,0.943860,0.943790,0.943790
1403524620,0.943840,0.943860,0.943800,0.943850
1403524680,0.943810,0.943900,0.943800,0.943820
1403524740,0.943770,0.943810,0.943610,0.943610
1403524800,0.943620,0.943750,0.943470,0.943740
1403524860,0.943720,0.943820,0.943710,0.943760
1403524920,0.943710,0.943730,0.943710,0.943710
1403524980,0.943720,0.943910,0.943710,0.943860
1403525040,0.943850,0.943860,0.943810,0.943850
1403525160,0.943840,0.943840,0.943750,0.943750
1403525220,0.943760,0.943760,0.943760,0.943760
