time,open,high,low,close
1235710860,1.429800,1.430000,1.429800,1.430000
1235710920,1.430000,1.430000,1.430000,1.430000
1235710980,1.430000,1.430000,1.430000,1.430000
1235711040,1.429800,1.429900,1.429800,1.429900
1235711100,1.429800,1.429900,1.429800,1.429800
1235711160,1.430000,1.430000,1.429700,1.429900
1235711220,1.430000,1.430100,1.430000,1.430000
1235711280,1.430100,1.430700,1.430100,1.430700
1235711340,1.430800,1.430900,1.430500,1.430700
1235711400,1.430700,1.430800,1.430200,1.430600
1235711460,1.430800,1.430900,1.430700,1.430800
1235711520,1.430900,1.430900,1.430900,1.430900
1235711580,1.430800,1.431000,1.430400,1.430400
1235711640,1.430200,1.430300,1.429200,1.429600
1235711700,1.429400,1.429400,1.428800,1.429200
1235711760,1.429300,1.429900,1.429200,1.429900
1235711820,1.430000,1.430000,1.429900,1.429900
1235711880,1.429700,1.429800,1.429700,1.429800
1235711940,1.429600,1.429600,1.429600,1.429600
1235712000,1.429400,1.430000,1.429400,1.429900
1235712060,1.430000,1.430000,1.429900,1.429900
1235712120,1.429900,1.429900,1.429900,1.429900
1235712180,1.430000,1.430000,1.429900,1.430000
1235712240,1.429900,1.430100,1.429900,1.430100
1235712300,1.430000,1.430000,1.429900,1.429900
1235712360,1.429800,1.430200,1.429800,1.430100
1235712420,1.430000,1.430100,1.430000,1.430000
1235712480,1.430100,1.430100,1.429900,1.429900
1235712540,1.430100,1.430400,1.430100,1.430400
1235712600,1.430100,1.430100,1.430100,1.430100
1235712660,1.430000,1.430000,1.430000,1.430000
1235712720,1.430100,1.430100,1.430100,1.430100
1235712780,1.430000,1.430100,1.430000,1.430100
1235712960,1.430000,1.430100,1.430000,1.430000
1235713020,1.429900,1.430000,1.429900,1.429900
1235713080,1.429800,1.429800,1.428600,1.428600
1235713140,1.428600,1.429100,1.428400,1.429100
1235713200,1.428800,1.428900,1.428800,1.428800
1235713260,1.428900,1.428900,1.428500,1.428600
1235713320,1.428500,1.428700,1.428500,1.428700
1235713380,1.428800,1.428800,1.428500,1.428500
1235713440,1.428100,1.428700,1.428100,1.428700
1235713500,1.428800,1.428800,1.428800,1.428800
1235713560,1.428700,1.428700,1.428000,1.428000
1235713620,1.427800,1.427800,1.427400,1.427500
1235713680,1.427600,1.427600,1.426400,1.426400
1235713740,1.426300,1.427200,1.426300,1.426700
1235713800,1.426900,1.428100,1.426800,1.428100
1235713860,1.427800,1.428100,1.427500,1.427600
1235713920,1.427700,1.427700,1.427700,1.427700
1235713980,1.427400,1.427400,1.427100,1.427100
1235714040,1.427300,1.427300,1.426900,1.427100
1235714100,1.427200,1.427300,1.426900,1.427000
1235714160,1.427000,1.427300,1.427000,1.427300
1235714220,1.427600,1.428000,1.427600,1.428000
1235714280,1.428100,1.428500,1.428100,1.428300
1235714340,1.428400,1.428500,1.428300,1.428400
1235714400,1.428400,1.428600,1.428400,1.428600
1235714460,1.428700,1.428700,1.428500,1.428700
1235714520,1.428800,1.429100,1.428800,1.429100
1235714580,1.429100,1.429400,1.429100,1.429300
1235714640,1.429200,1.429400,1.429200,1.429400
1235714700,1.429400,1.429500,1.429400,1.429500
1235714760,1.429600,1.429800,1.429500,1.429500
