time,open,high,low,close
1235710800,0.645500,0.645500,0.645400,0.645500
1235710920,0.645600,0.645600,0.645600,0.645600
1235710980,0.645500,0.645700,0.645500,0.645700
1235711040,0.645900,0.645900,0.645900,0.645900
1235711100,0.646000,0.646000,0.645800,0.645900
1235711160,0.645800,0.646100,0.645800,0.646000
1235711280,0.646100,0.646100,0.645900,0.645900
1235711340,0.646000,0.646000,0.645900,0.646000
1235711400,0.646100,0.646100,0.645800,0.645900
1235711460,0.646000,0.646400,0.646000,0.646400
1235711520,0.646500,0.646600,0.646500,0.646500
1235711580,0.646600,0.646900,0.646500,0.646600
1235711640,0.646400,0.646600,0.646200,0.646200
1235711700,0.646000,0.646100,0.645700,0.646000
1235711760,0.646100,0.646400,0.646100,0.646400
1235711820,0.646400,0.646400,0.646100,0.646200
1235711880,0.646300,0.646300,0.646300,0.646300
1235711940,0.646400,0.646400,0.646300,0.646400
1235712000,0.646500,0.646500,0.646400,0.646500
1235712060,0.646600,0.646700,0.646600,0.646700
1235712120,0.646600,0.646600,0.646300,0.646300
1235712180,0.646400,0.646500,0.646100,0.646400
1235712240,0.646300,0.646400,0.646200,0.646400
1235712300,0.646300,0.646500,0.646000,0.646100
1235712360,0.646200,0.646200,0.646000,0.646200
1235712420,0.646100,0.646300,0.646100,0.646300
1235712480,0.646200,0.646200,0.645900,0.645900
1235712540,0.645800,0.646200,0.645700,0.645700
1235712600,0.645800,0.645900,0.645700,0.645800
1235712660,0.645700,0.645800,0.645600,0.645700
1235712720,0.645800,0.645800,0.645700,0.645800
1235712780,0.645700,0.645800,0.645500,0.645800
1235712840,0.645700,0.645700,0.645700,0.645700
1235712900,0.645900,0.645900,0.645700,0.645700
1235712960,0.645800,0.645800,0.645500,0.645700
1235713080,0.645500,0.645700,0.645200,0.645300
1235713140,0.645400,0.645400,0.645200,0.645300
1235713200,0.645200,0.645400,0.645200,0.645300
1235713260,0.645400,0.645400,0.645300,0.645300
1235713320,0.645200,0.645300,0.645000,0.645200
1235713440,0.645100,0.645200,0.645100,0.645200
1235713500,0.645100,0.645100,0.645000,0.645000
1235713560,0.644900,0.644900,0.644900,0.644900
1235713620,0.644800,0.644900,0.644700,0.644800
