time,open,high,low,close
1746392640,0.644280,0.644280,0.644280,0.644280
1746392700,0.644420,0.644420,0.644410,0.644410
1746392760,0.644760,0.644760,0.644420,0.644420
1746392820,0.644360,0.644420,0.644360,0.644420
1746392880,0.644360,0.644360,0.644360,0.644360
1746393000,0.644400,0.644420,0.644400,0.644420
1746393060,0.644430,0.644430,0.644430,0.644430
1746393120,0.644470,0.644510,0.644470,0.644510
1746393180,0.644460,0.644460,0.644460,0.644460
1746393360,0.644500,0.644500,0.644500,0.644500
1746393600,0.644530,0.644630,0.644530,0.644630
1746393660,0.644590,0.644670,0.644590,0.644670
1746393720,0.644700,0.644750,0.644630,0.644750
1746393900,0.644760,0.644810,0.644760,0.644810
1746393960,0.644800,0.644870,0.644800,0.644870
1746394020,0.644870,0.645010,0.644870,0.645010
1746394080,0.644930,0.645030,0.644930,0.645030
1746394140,0.645010,0.645010,0.645010,0.645010
1746394200,0.645030,0.645050,0.645010,0.645020
1746394260,0.645020,0.645090,0.645000,0.645080
1746394320,0.645090,0.645090,0.644370,0.644840
1746394380,0.644800,0.644800,0.644660,0.644710
1746394440,0.644710,0.644740,0.644700,0.644740
1746394500,0.644750,0.644790,0.644690,0.644710
1746394560,0.644770,0.644950,0.644770,0.644950
1746394620,0.645110,0.645110,0.645030,0.645050
1746394680,0.645100,0.645100,0.645100,0.645100
1746394740,0.645090,0.645090,0.645090,0.645090
1746394980,0.645090,0.645090,0.645090,0.645090
1746395040,0.645080,0.645080,0.645080,0.645080
1746395100,0.645070,0.645100,0.645040,0.645060
1746395160,0.645100,0.645150,0.645070,0.645150
1746395220,0.645160,0.645160,0.645100,0.645110
1746395280,0.645150,0.645170,0.645110,0.645160
1746395340,0.645170,0.645170,0.644500,0.644500
1746395400,0.644510,0.644520,0.644480,0.644480
1746395460,0.644410,0.644520,0.644410,0.644520
1746395520,0.644510,0.644520,0.644480,0.644520
1746395580,0.644520,0.644520,0.644480,0.644480
1746395640,0.644460,0.644480,0.644460,0.644470
1746395700,0.644470,0.644470,0.644400,0.644460
1746395760,0.644460,0.644460,0.644100,0.644120
1746395820,0.644100,0.644100,0.644020,0.644030
1746395880,0.644020,0.644050,0.644020,0.644050
1746396000,0.644090,0.644170,0.644040,0.644160
1746396060,0.644150,0.644530,0.644120,0.644190
1746396120,0.644200,0.644330,0.644150,0.644250
1746396180,0.644270,0.644360,0.644180,0.644220
1746396240,0.644230,0.644310,0.644230,0.644300
1746396300,0.644300,0.644400,0.644290,0.644400
1746396360,0.644400,0.644400,0.644210,0.644300
1746396420,0.644300,0.644300,0.644210,0.644220
1746396480,0.644230,0.644290,0.644110,0.644160
1746396540,0.644160,0.644570,0.644160,0.644450
1746396600,0.644460,0.644590,0.644460,0.644580
1746396660,0.644590,0.644610,0.644540,0.644590
1746396720,0.644580,0.644580,0.644500,0.644550
1746396780,0.644560,0.644670,0.644510,0.644590
1746396840,0.644610,0.644760,0.644610,0.644710
1746396900,0.644720,0.644760,0.644700,0.644750
1746396960,0.644720,0.644860,0.644720,0.644860
1746397020,0.644860,0.644950,0.644850,0.644930
1746397080,0.644930,0.645000,0.644920,0.644930
1746397140,0.644960,0.645050,0.644950,0.645030
