time,open,high,low,close
1688616000,0.617490,0.617530,0.617450,0.617500
1688616060,0.617490,0.617490,0.617080,0.617210
1688616120,0.617240,0.617240,0.617020,0.617070
1688616180,0.617080,0.617100,0.617040,0.617060
1688616240,0.617070,0.617080,0.616800,0.616810
1688616300,0.616800,0.616890,0.616730,0.616750
1688616360,0.616750,0.616780,0.616280,0.616310
1688616420,0.616300,0.616440,0.616240,0.616340
1688616480,0.616310,0.616340,0.616230,0.616240
1688616540,0.616260,0.616410,0.616260,0.616410
1688616600,0.616390,0.616550,0.616360,0.616540
1688616660,0.616530,0.616690,0.616490,0.616650
1688616720,0.616680,0.616780,0.616620,0.616750
1688616780,0.616740,0.616940,0.616740,0.616900
1688616840,0.616910,0.616930,0.616840,0.616840
1688616900,0.616830,0.616930,0.616830,0.616920
1688616960,0.616900,0.616910,0.616810,0.616850
1688617020,0.616880,0.617040,0.616880,0.616910
1688617080,0.616940,0.616980,0.616870,0.616890
1688617140,0.616890,0.616910,0.616850,0.616880
1688617200,0.616890,0.616910,0.616820,0.616900
1688617260,0.616910,0.616990,0.616880,0.616930
1688617320,0.616940,0.617140,0.616940,0.617140
1688617380,0.617150,0.617230,0.617140,0.617220
1688617440,0.617200,0.617260,0.617100,0.617100
1688617500,0.617090,0.617170,0.617090,0.617100
1688617560,0.617110,0.617190,0.617080,0.617190
1688617620,0.617180,0.617210,0.617090,0.617210
1688617680,0.617210,0.617300,0.617200,0.617240
1688617740,0.617250,0.617250,0.617140,0.617230
1688617800,0.617230,0.617290,0.617190,0.617290
1688617860,0.617300,0.617310,0.617250,0.617270
1688617920,0.617270,0.617310,0.617110,0.617140
1688617980,0.617150,0.617280,0.617110,0.617250
1688618040,0.617260,0.617420,0.617260,0.617410
1688618100,0.617390,0.617470,0.617390,0.617460
1688618160,0.617450,0.617570,0.617410,0.617560
1688618220,0.617580,0.617670,0.617550,0.617660
1688618280,0.617630,0.617670,0.617570,0.617670
1688618340,0.617630,0.617760,0.617630,0.617690
1688618400,0.617710,0.617720,0.617640,0.617710
1688618460,0.617700,0.617720,0.617700,0.617710
1688618520,0.617710,0.617770,0.617710,0.617760
1688618580,0.617760,0.617800,0.617760,0.617780
1688618640,0.617790,0.617870,0.617770,0.617840
1688618700,0.617860,0.617860,0.617770,0.617780
1688618760,0.617800,0.617890,0.617800,0.617860
1688618820,0.617870,0.617910,0.617810,0.617850
1688618880,0.617850,0.617900,0.617800,0.617900
1688618940,0.617890,0.617970,0.617890,0.617940
1688619000,0.617960,0.617990,0.617940,0.617950
1688619060,0.617950,0.618010,0.617940,0.618010
1688619120,0.618030,0.618170,0.618020,0.618170
1688619180,0.618210,0.618430,0.618200,0.618380
1688619240,0.618360,0.618360,0.618230,0.618290
1688619300,0.618300,0.618440,0.618290,0.618330
1688619360,0.618320,0.618420,0.618260,0.618420
1688619420,0.618400,0.618420,0.618220,0.618420
1688619480,0.618410,0.618430,0.618240,0.618240
1688619540,0.618230,0.618300,0.618170,0.618170
1688619600,0.618180,0.618220,0.618090,0.618210
1688619660,0.618220,0.618240,0.618100,0.618100
1688619720,0.618070,0.618110,0.618040,0.618070
1688619780,0.618090,0.618230,0.618080,0.618190
1688619840,0.618180,0.618280,0.618140,0.618150
1688619900,0.618140,0.618240,0.618130,0.618210
1688619960,0.618220,0.618390,0.618220,0.618390
1688620020,0.618380,0.618390,0.618300,0.618310
1688620080,0.618320,0.618410,0.618310,0.618350
1688620140,0.618330,0.618360,0.618290,0.618320
1688620200,0.618340,0.618390,0.618280,0.618330
1688620260,0.618350,0.618370,0.618330,0.618360
1688620320,0.618380,0.618380,0.618300,0.618330
1688620380,0.618330,0.618470,0.618330,0.618420
1688620440,0.618410,0.618570,0.618410,0.618530
1688620500,0.618550,0.618650,0.618480,0.618540
1688620560,0.618570,0.618660,0.618570,0.618600
1688620620,0.618630,0.618660,0.618610,0.618610
1688620680,0.618620,0.618660,0.618600,0.618610
1688620740,0.618630,0.618650,0.618580,0.618580
1688620800,0.618570,0.618600,0.618480,0.618540
1688620860,0.618540,0.618620,0.618470,0.618600
1688620920,0.618600,0.618640,0.618580,0.618620
1688620980,0.618630,0.618690,0.618570,0.618600
1688621040,0.618610,0.618670,0.618560,0.618660
1688621100,0.618670,0.618700,0.618630,0.618640
1688621160,0.618640,0.618650,0.618510,0.618540
1688621220,0.618510,0.618540,0.618480,0.618530
1688621280,0.618530,0.618610,0.618530,0.618580
1688621340,0.618570,0.618590,0.618520,0.618560
1688621400,0.618580,0.618660,0.618570,0.618620
1688621460,0.618610,0.618620,0.618500,0.618610
1688621520,0.618610,0.618610,0.618430,0.618530
1688621580,0.618510,0.618560,0.618460,0.618520
1688621640,0.618510,0.618700,0.618510,0.618700
1688621700,0.618720,0.618720,0.618560,0.618620
1688621760,0.618630,0.618780,0.618630,0.618750
1688621820,0.618750,0.618760,0.618660,0.618710
1688621880,0.618690,0.618720,0.618600,0.618640
1688621940,0.618640,0.618680,0.618620,0.618660
1688622000,0.618680,0.618690,0.618490,0.618510
1688622060,0.618520,0.618530,0.618250,0.618270
1688622120,0.618330,0.618370,0.618190,0.618330
1688622180,0.618350,0.618480,0.618350,0.618470
1688622240,0.618460,0.618500,0.618460,0.618480
1688622300,0.618460,0.618460,0.618350,0.618360
1688622360,0.618340,0.618340,0.618120,0.618150
1688622420,0.618180,0.618260,0.618160,0.618260
1688622480,0.618290,0.618370,0.618290,0.618370
1688622540,0.618370,0.618370,0.618290,0.618320
1688622600,0.618310,0.618310,0.618190,0.618230
1688622660,0.618240,0.618240,0.618090,0.618100
1688622720,0.618110,0.618200,0.618080,0.618190
1688622780,0.618200,0.618250,0.618130,0.618210
1688622840,0.618210,0.618250,0.618160,0.618210
1688622900,0.618230,0.618270,0.618160,0.618180
1688622960,0.618170,0.618240,0.618150,0.618240
1688623020,0.618210,0.618360,0.618200,0.618360
1688623080,0.618380,0.618570,0.618380,0.618520
1688623140,0.618540,0.618660,0.618520,0.618630
1688623200,0.618640,0.619010,0.618580,0.618760
1688623260,0.618740,0.618770,0.618680,0.618710
1688623320,0.618730,0.619030,0.618730,0.619000
1688623380,0.619020,0.619210,0.618970,0.618980
1688623440,0.618980,0.619120,0.618980,0.618990
1688623500,0.619000,0.619020,0.618740,0.618770
1688623560,0.618770,0.618890,0.618760,0.618840
1688623620,0.618850,0.618850,0.618690,0.618690
1688623680,0.618700,0.618890,0.618700,0.618830
1688623740,0.618840,0.618940,0.618810,0.618920
1688623800,0.618920,0.618990,0.618860,0.618940
1688623860,0.618950,0.618970,0.618910,0.618970
1688623920,0.618980,0.619180,0.618960,0.619150
1688623980,0.619180,0.619210,0.619040,0.619100
1688624040,0.619120,0.619170,0.619030,0.619050
1688624100,0.619040,0.619340,0.619010,0.619290
1688624160,0.619300,0.619310,0.619190,0.619220
1688624220,0.619230,0.619270,0.619100,0.619130
