time,open,high,low,close
1688616000,1.329660,1.329700,1.329640,1.329670
1688616060,1.329680,1.330150,1.329680,1.330060
1688616120,1.330070,1.330110,1.330000,1.330090
1688616180,1.330100,1.330160,1.330090,1.330100
1688616240,1.330100,1.330430,1.330090,1.330350
1688616300,1.330350,1.330360,1.330160,1.330250
1688616360,1.330270,1.330490,1.330240,1.330470
1688616420,1.330470,1.330600,1.330430,1.330570
1688616480,1.330590,1.330590,1.330460,1.330500
1688616540,1.330490,1.330490,1.330260,1.330280
1688616600,1.330260,1.330320,1.330220,1.330220
1688616660,1.330230,1.330240,1.330080,1.330100
1688616720,1.330080,1.330110,1.329990,1.330030
1688616780,1.330030,1.330060,1.329980,1.330010
1688616840,1.330020,1.330140,1.329960,1.330140
1688616900,1.330140,1.330260,1.330100,1.330260
1688616960,1.330260,1.330320,1.330260,1.330320
1688617020,1.330280,1.330280,1.330050,1.330050
1688617080,1.330040,1.330090,1.329980,1.330070
1688617140,1.330060,1.330110,1.330060,1.330060
1688617200,1.330040,1.330190,1.330040,1.330180
1688617260,1.330180,1.330270,1.330150,1.330250
1688617320,1.330240,1.330250,1.330120,1.330180
1688617380,1.330170,1.330170,1.330150,1.330150
1688617440,1.330140,1.330150,1.330090,1.330120
1688617500,1.330110,1.330160,1.330100,1.330100
1688617560,1.330080,1.330080,1.329940,1.329970
1688617620,1.329980,1.330020,1.329910,1.329910
1688617680,1.329920,1.330070,1.329920,1.330030
1688617740,1.330020,1.330230,1.330020,1.330190
1688617800,1.330180,1.330330,1.330140,1.330310
1688617860,1.330310,1.330410,1.330310,1.330310
1688617920,1.330310,1.330370,1.330290,1.330360
1688617980,1.330350,1.330410,1.330260,1.330260
1688618040,1.330250,1.330250,1.330200,1.330240
1688618100,1.330250,1.330270,1.330190,1.330190
1688618160,1.330190,1.330260,1.330190,1.330200
1688618220,1.330180,1.330240,1.330120,1.330210
1688618280,1.330210,1.330280,1.330180,1.330180
1688618340,1.330190,1.330200,1.330090,1.330110
1688618400,1.330110,1.330230,1.330110,1.330200
1688618460,1.330200,1.330220,1.330200,1.330210
