time,open,high,low,close
1688616000,183.087000,183.104000,183.084000,183.084000
1688616060,183.079000,183.082000,183.050000,183.055000
1688616120,183.053000,183.073000,183.043000,183.045000
1688616180,183.044000,183.048000,183.013000,183.023000
1688616240,183.023000,183.023000,182.969000,182.971000
1688616300,182.971000,182.979000,182.947000,182.947000
1688616360,182.947000,182.954000,182.910000,182.910000
1688616420,182.909000,182.964000,182.907000,182.935000
1688616480,182.940000,182.940000,182.909000,182.930000
1688616540,182.929000,182.951000,182.904000,182.948000
1688616600,182.952000,182.963000,182.948000,182.959000
1688616660,182.960000,182.975000,182.948000,182.972000
1688616720,182.971000,182.997000,182.971000,182.993000
1688616780,182.993000,183.008000,182.992000,183.007000
1688616840,183.007000,183.011000,182.998000,183.010000
1688616900,183.008000,183.015000,182.996000,183.008000
1688616960,183.008000,183.010000,182.979000,182.991000
1688617020,182.993000,183.011000,182.990000,182.990000
1688617080,182.991000,182.996000,182.982000,182.988000
1688617140,182.989000,182.993000,182.977000,182.978000
1688617200,182.976000,182.990000,182.965000,182.972000
1688617260,182.973000,182.976000,182.950000,182.951000
1688617320,182.952000,182.972000,182.952000,182.972000
1688617380,182.972000,182.977000,182.965000,182.970000
1688617440,182.969000,182.970000,182.910000,182.914000
1688617500,182.914000,182.917000,182.857000,182.900000
1688617560,182.904000,182.913000,182.892000,182.895000
1688617620,182.894000,182.911000,182.891000,182.904000
1688617680,182.900000,182.902000,182.877000,182.898000
1688617740,182.898000,182.901000,182.843000,182.850000
1688617800,182.846000,182.854000,182.783000,182.792000
1688617860,182.791000,182.804000,182.758000,182.803000
1688617920,182.802000,182.835000,182.800000,182.817000
1688617980,182.818000,182.826000,182.792000,182.819000
1688618040,182.818000,182.846000,182.784000,182.840000
1688618100,182.839000,182.857000,182.830000,182.853000
1688618160,182.853000,182.855000,182.822000,182.823000
1688618220,182.823000,182.829000,182.751000,182.756000
1688618280,182.758000,182.801000,182.728000,182.801000
1688618340,182.800000,182.847000,182.799000,182.838000
1688618400,182.837000,182.879000,182.832000,182.877000
1688618460,182.876000,182.879000,182.856000,182.857000
1688618520,182.859000,182.877000,182.849000,182.864000
1688618580,182.863000,182.912000,182.863000,182.901000
1688618640,182.902000,182.904000,182.887000,182.891000
1688618700,182.891000,182.911000,182.889000,182.901000
1688618760,182.901000,182.907000,182.896000,182.903000
1688618820,182.905000,182.926000,182.896000,182.902000
1688618880,182.905000,182.939000,182.896000,182.939000
1688618940,182.941000,182.964000,182.935000,182.952000
1688619000,182.952000,182.962000,182.915000,182.916000
1688619060,182.916000,182.933000,182.915000,182.933000
1688619120,182.933000,182.957000,182.920000,182.956000
1688619180,182.959000,182.977000,182.945000,182.957000
1688619240,182.960000,182.960000,182.924000,182.936000
1688619300,182.934000,182.942000,182.916000,182.920000
1688619360,182.917000,182.917000,182.893000,182.913000
1688619420,182.911000,182.932000,182.898000,182.920000
1688619480,182.923000,182.927000,182.858000,182.870000
1688619540,182.871000,182.890000,182.865000,182.886000
1688619600,182.885000,182.899000,182.871000,182.871000
1688619660,182.870000,182.870000,182.825000,182.842000
1688619720,182.841000,182.843000,182.799000,182.803000
1688619780,182.803000,182.810000,182.771000,182.783000
1688619840,182.781000,182.789000,182.714000,182.756000
1688619900,182.756000,182.775000,182.743000,182.769000
1688619960,182.769000,182.778000,182.761000,182.773000
1688620020,182.774000,182.814000,182.772000,182.814000
1688620080,182.814000,182.831000,182.814000,182.816000
1688620140,182.815000,182.819000,182.790000,182.799000
1688620200,182.801000,182.845000,182.799000,182.843000
1688620260,182.843000,182.843000,182.816000,182.816000
1688620320,182.816000,182.819000,182.773000,182.786000
1688620380,182.786000,182.786000,182.757000,182.759000
1688620440,182.761000,182.803000,182.755000,182.798000
1688620500,182.801000,182.802000,182.763000,182.777000
1688620560,182.774000,182.779000,182.738000,182.750000
1688620620,182.751000,182.758000,182.725000,182.729000
1688620680,182.726000,182.777000,182.724000,182.771000
1688620740,182.772000,182.773000,182.737000,182.767000
1688620800,182.766000,182.783000,182.764000,182.780000
1688620860,182.780000,182.801000,182.761000,182.776000
1688620920,182.776000,182.790000,182.765000,182.776000
1688620980,182.776000,182.782000,182.760000,182.770000
1688621040,182.770000,182.812000,182.770000,182.802000
1688621100,182.802000,182.811000,182.780000,182.786000
1688621160,182.786000,182.810000,182.784000,182.810000
1688621220,182.810000,182.810000,182.783000,182.791000
1688621280,182.784000,182.792000,182.718000,182.738000
1688621340,182.742000,182.755000,182.725000,182.727000
1688621400,182.728000,182.736000,182.705000,182.712000
1688621460,182.711000,182.714000,182.676000,182.690000
1688621520,182.690000,182.701000,182.677000,182.681000
1688621580,182.682000,182.688000,182.656000,182.656000
1688621640,182.657000,182.657000,182.626000,182.647000
1688621700,182.648000,182.702000,182.646000,182.686000
1688621760,182.687000,182.713000,182.669000,182.709000
1688621820,182.707000,182.708000,182.668000,182.678000
1688621880,182.678000,182.678000,182.633000,182.641000
1688621940,182.641000,182.664000,182.616000,182.664000
1688622000,182.665000,182.672000,182.661000,182.663000
1688622060,182.663000,182.666000,182.639000,182.653000
1688622120,182.653000,182.664000,182.619000,182.622000
1688622180,182.622000,182.657000,182.606000,182.655000
1688622240,182.656000,182.669000,182.651000,182.664000
1688622300,182.664000,182.677000,182.642000,182.642000
1688622360,182.641000,182.649000,182.568000,182.587000
1688622420,182.594000,182.607000,182.575000,182.579000
1688622480,182.581000,182.609000,182.577000,182.608000
1688622540,182.614000,182.621000,182.569000,182.572000
1688622600,182.569000,182.594000,182.564000,182.593000
1688622660,182.593000,182.624000,182.593000,182.608000
1688622720,182.609000,182.613000,182.561000,182.581000
1688622780,182.588000,182.601000,182.583000,182.597000
1688622840,182.598000,182.598000,182.567000,182.586000
1688622900,182.586000,182.615000,182.580000,182.613000
1688622960,182.613000,182.663000,182.610000,182.663000
1688623020,182.661000,182.687000,182.659000,182.678000
1688623080,182.676000,182.683000,182.624000,182.625000
1688623140,182.625000,182.654000,182.615000,182.650000
1688623200,182.648000,182.841000,182.643000,182.809000
1688623260,182.810000,182.857000,182.807000,182.857000
1688623320,182.854000,182.909000,182.839000,182.894000
1688623380,182.893000,182.938000,182.864000,182.912000
1688623440,182.912000,182.912000,182.847000,182.866000
1688623500,182.866000,182.869000,182.795000,182.796000
1688623560,182.794000,182.831000,182.790000,182.807000
1688623620,182.809000,182.817000,182.768000,182.797000
1688623680,182.796000,182.798000,182.730000,182.748000
1688623740,182.745000,182.805000,182.735000,182.777000
1688623800,182.776000,182.782000,182.736000,182.752000
1688623860,182.752000,182.763000,182.737000,182.749000
1688623920,182.752000,182.796000,182.725000,182.743000
1688623980,182.743000,182.759000,182.711000,182.745000
1688624040,182.744000,182.797000,182.744000,182.773000
1688624100,182.772000,182.810000,182.766000,182.791000
1688624160,182.794000,182.798000,182.777000,182.778000
