time,open,high,low,close
1688616000,156.345000,156.357000,156.342000,156.346000
1688616060,156.346000,156.347000,156.287000,156.289000
1688616120,156.287000,156.296000,156.269000,156.272000
1688616180,156.271000,156.273000,156.239000,156.248000
1688616240,156.248000,156.248000,156.193000,156.194000
1688616300,156.194000,156.197000,156.171000,156.172000
1688616360,156.173000,156.183000,156.155000,156.176000
1688616420,156.176000,156.215000,156.172000,156.188000
1688616480,156.189000,156.194000,156.167000,156.191000
1688616540,156.191000,156.214000,156.172000,156.213000
1688616600,156.214000,156.221000,156.208000,156.219000
1688616660,156.216000,156.225000,156.210000,156.223000
1688616720,156.222000,156.242000,156.221000,156.237000
1688616780,156.237000,156.244000,156.233000,156.237000
1688616840,156.237000,156.240000,156.225000,156.231000
1688616900,156.233000,156.237000,156.224000,156.236000
1688616960,156.236000,156.236000,156.211000,156.228000
1688617020,156.228000,156.247000,156.228000,156.235000
1688617080,156.235000,156.240000,156.221000,156.226000
1688617140,156.226000,156.231000,156.213000,156.215000
1688617200,156.214000,156.223000,156.203000,156.205000
1688617260,156.206000,156.208000,156.188000,156.188000
1688617320,156.188000,156.193000,156.188000,156.190000
1688617380,156.190000,156.195000,156.186000,156.190000
1688617440,156.188000,156.190000,156.138000,156.138000
1688617500,156.139000,156.139000,156.089000,156.131000
1688617560,156.127000,156.132000,156.114000,156.114000
1688617620,156.113000,156.132000,156.111000,156.116000
1688617680,156.118000,156.118000,156.100000,156.109000
1688617740,156.107000,156.107000,156.057000,156.067000
1688617800,156.066000,156.078000,156.017000,156.031000
1688617860,156.029000,156.048000,156.001000,156.046000
1688617920,156.046000,156.076000,156.045000,156.061000
1688617980,156.063000,156.069000,156.027000,156.039000
1688618040,156.043000,156.071000,156.020000,156.064000
1688618100,156.065000,156.074000,156.055000,156.067000
1688618160,156.067000,156.073000,156.050000,156.050000
1688618220,156.050000,156.054000,155.976000,155.979000
1688618280,155.979000,156.039000,155.958000,156.037000
1688618340,156.034000,156.079000,156.033000,156.070000
1688618400,156.070000,156.105000,156.063000,156.100000
1688618460,156.099000,156.100000,156.070000,156.076000
1688618520,156.073000,156.085000,156.065000,156.075000
1688618580,156.073000,156.109000,156.071000,156.106000
1688618640,156.105000,156.109000,156.087000,156.089000
1688618700,156.089000,156.111000,156.088000,156.104000
1688618760,156.101000,156.112000,156.098000,156.112000
1688618820,156.112000,156.129000,156.100000,156.112000
1688618880,156.112000,156.136000,156.103000,156.136000
1688618940,156.136000,156.166000,156.131000,156.155000
1688619000,156.154000,156.154000,156.109000,156.110000
1688619060,156.110000,156.132000,156.108000,156.132000
1688619120,156.131000,156.162000,156.119000,156.160000
1688619180,156.160000,156.177000,156.147000,156.157000
1688619240,156.156000,156.158000,156.124000,156.141000
1688619300,156.141000,156.147000,156.118000,156.122000
1688619360,156.122000,156.124000,156.100000,156.122000
1688619420,156.124000,156.134000,156.112000,156.123000
1688619480,156.123000,156.131000,156.069000,156.082000
1688619540,156.082000,156.108000,156.079000,156.106000
1688619600,156.106000,156.112000,156.085000,156.086000
1688619660,156.085000,156.085000,156.043000,156.057000
1688619720,156.058000,156.060000,156.025000,156.026000
1688619780,156.026000,156.034000,155.999000,156.006000
1688619840,156.006000,156.015000,155.951000,155.982000
1688619900,155.982000,156.000000,155.976000,155.993000
1688619960,155.994000,156.005000,155.984000,156.001000
1688620020,156.003000,156.037000,156.001000,156.037000
1688620080,156.035000,156.062000,156.035000,156.053000
1688620140,156.053000,156.067000,156.046000,156.054000
1688620200,156.054000,156.092000,156.054000,156.091000
1688620260,156.092000,156.092000,156.065000,156.065000
1688620320,156.067000,156.073000,156.034000,156.048000
1688620380,156.043000,156.043000,156.023000,156.026000
1688620440,156.025000,156.060000,156.020000,156.057000
1688620500,156.058000,156.059000,155.989000,156.001000
1688620560,156.002000,156.009000,155.983000,155.991000
1688620620,155.991000,155.993000,155.967000,155.967000
1688620680,155.967000,156.019000,155.965000,156.011000
1688620740,156.011000,156.011000,155.983000,156.001000
1688620800,156.001000,156.006000,155.992000,156.001000
1688620860,156.002000,156.006000,155.972000,155.972000
1688620920,155.972000,155.979000,155.958000,155.965000
1688620980,155.967000,155.969000,155.949000,155.955000
1688621040,155.957000,155.991000,155.956000,155.982000
1688621100,155.982000,155.985000,155.968000,155.970000
1688621160,155.970000,155.975000,155.965000,155.975000
1688621220,155.974000,155.980000,155.953000,155.967000
1688621280,155.965000,155.965000,155.905000,155.924000
1688621340,155.924000,155.936000,155.911000,155.913000
1688621400,155.913000,155.916000,155.897000,155.900000
1688621460,155.901000,155.909000,155.881000,155.895000
1688621520,155.895000,155.909000,155.884000,155.887000
1688621580,155.888000,155.893000,155.870000,155.870000
1688621640,155.869000,155.881000,155.845000,155.879000
1688621700,155.883000,155.927000,155.876000,155.907000
1688621760,155.906000,155.923000,155.888000,155.916000
1688621820,155.915000,155.915000,155.895000,155.910000
1688621880,155.912000,155.914000,155.870000,155.875000
