time,open,high,low,close
1139288520,0.682700,0.682800,0.682700,0.682700
1139288580,0.682800,0.682800,0.682800,0.682800
1139288880,0.682800,0.682900,0.682800,0.682900
1139289060,0.682800,0.682800,0.682800,0.682800
1139289360,0.682900,0.682900,0.682900,0.682900
1139290860,0.683000,0.683000,0.683000,0.683000
1139290920,0.683100,0.683100,0.683100,0.683100
1139291220,0.683200,0.683200,0.683200,0.683200
1139291520,0.683100,0.683100,0.683100,0.683100
1139291760,0.683000,0.683000,0.683000,0.683000
1139292180,0.683100,0.683200,0.683100,0.683200
1139292240,0.683100,0.683100,0.683100,0.683100
1139292300,0.683200,0.683500,0.683200,0.683400
1139292360,0.683500,0.683500,0.683400,0.683400
1139292420,0.683300,0.683400,0.683200,0.683300
1139292480,0.683400,0.683400,0.683300,0.683300
1139292540,0.683200,0.683200,0.683200,0.683200
1139292840,0.683100,0.683200,0.683100,0.683200
1139292900,0.683300,0.683300,0.683200,0.683200
1139292960,0.683100,0.683100,0.683100,0.683100
1139293020,0.683200,0.683200,0.683100,0.683100
1139293080,0.683000,0.683000,0.683000,0.683000
1139293140,0.683100,0.683100,0.683000,0.683100
1139293200,0.683000,0.683000,0.682800,0.683000
1139293260,0.683000,0.683100,0.683000,0.683100
1139293320,0.683100,0.683100,0.683100,0.683100
1139293380,0.683100,0.683200,0.683100,0.683200
1139293440,0.683400,0.683400,0.683300,0.683300
1139293500,0.683400,0.683400,0.683400,0.683400
1139293560,0.683300,0.683300,0.683300,0.683300
1139293800,0.683200,0.683200,0.683100,0.683100
1139293860,0.683200,0.683200,0.683200,0.683200
1139293980,0.683300,0.683300,0.683200,0.683200
1139294040,0.683300,0.683300,0.683300,0.683300
1139294100,0.683200,0.683400,0.683200,0.683400
1139294280,0.683500,0.683600,0.683400,0.683600
1139294340,0.683500,0.683500,0.683300,0.683400
1139294400,0.683500,0.683500,0.683500,0.683500
1139294460,0.683600,0.683700,0.683500,0.683700
1139294520,0.683600,0.683700,0.683600,0.683700
1139294700,0.683500,0.683600,0.683500,0.683600
1139294760,0.683500,0.683500,0.683200,0.683500
1139294820,0.683600,0.683600,0.683600,0.683600
1139294880,0.683500,0.683600,0.683500,0.683600
1139294940,0.683500,0.683600,0.683500,0.683600
1139295000,0.683500,0.683500,0.683500,0.683500
1139295060,0.683400,0.683400,0.683400,0.683400
1139295120,0.683300,0.683400,0.683200,0.683400
1139295180,0.683200,0.683400,0.683100,0.683400
1139295240,0.683200,0.683400,0.683200,0.683300
1139295300,0.683400,0.683400,0.683300,0.683300
1139295360,0.683400,0.683600,0.683400,0.683400
1139295420,0.683500,0.683600,0.683500,0.683600
1139295540,0.683500,0.683500,0.683400,0.683400
1139295720,0.683400,0.683600,0.683400,0.683400
1139295780,0.683300,0.683300,0.683300,0.683300
1139295840,0.683200,0.683200,0.683200,0.683200
1139295900,0.683300,0.683300,0.683300,0.683300
1139296020,0.683400,0.683400,0.683300,0.683400
1139296440,0.683500,0.683500,0.683400,0.683500
1139296500,0.683400,0.683400,0.683400,0.683400
1139296560,0.683400,0.683500,0.683400,0.683400
1139296680,0.683300,0.683300,0.683300,0.683300
1139296740,0.683300,0.683400,0.683300,0.683400
1139296800,0.683300,0.683300,0.683200,0.683300
1139296860,0.683400,0.683400,0.683400,0.683400
1139296920,0.683300,0.683400,0.683300,0.683400
1139296980,0.683300,0.683400,0.683300,0.683400
1139297100,0.683400,0.683600,0.683400,0.683500
1139297160,0.683400,0.683500,0.683300,0.683400
1139297220,0.683200,0.683400,0.683200,0.683200
1139297280,0.683300,0.683300,0.683300,0.683300
1139297340,0.683400,0.683500,0.683400,0.683500
1139297400,0.683500,0.683700,0.683500,0.683600
1139297460,0.683600,0.683700,0.683500,0.683500
1139297520,0.683500,0.683600,0.683500,0.683500
1139297580,0.683600,0.683600,0.683600,0.683600
1139297640,0.683500,0.683600,0.683400,0.683500
1139297700,0.683600,0.683900,0.683600,0.683600
1139297760,0.683700,0.683700,0.683600,0.683600
1139297820,0.683800,0.683900,0.683600,0.683700
1139297880,0.683700,0.683900,0.683700,0.683700
1139298060,0.683700,0.683800,0.683700,0.683800
1139298120,0.683900,0.684000,0.683900,0.683900
1139298180,0.683900,0.684300,0.683900,0.684100
1139298240,0.684200,0.684400,0.683900,0.684100
1139298300,0.684200,0.684200,0.684100,0.684200
1139298360,0.684100,0.684300,0.684100,0.684100
1139298420,0.684100,0.684100,0.683900,0.684100
1139298480,0.684200,0.684400,0.684200,0.684400
1139298540,0.684400,0.684500,0.684300,0.684300
1139298600,0.684400,0.684600,0.684400,0.684600
1139298660,0.684800,0.684800,0.684600,0.684700
1139298720,0.684700,0.684700,0.684300,0.684500
1139298780,0.684400,0.684800,0.684400,0.684800
1139298840,0.684700,0.684800,0.684400,0.684600
1139298900,0.684400,0.684900,0.684400,0.684700
1139298960,0.684600,0.684600,0.684400,0.684500
1139299020,0.684400,0.684500,0.684400,0.684500
1139299080,0.684400,0.684500,0.684400,0.684500
1139299140,0.684400,0.684400,0.684300,0.684400
1139299200,0.684400,0.684500,0.684400,0.684400
1139299260,0.684300,0.684300,0.683800,0.684100
1139299320,0.684000,0.684300,0.684000,0.684300
1139299380,0.684300,0.684300,0.684100,0.684300
1139299440,0.684400,0.684400,0.684200,0.684400
1139299500,0.684300,0.684500,0.684300,0.684500
1139299560,0.684500,0.684800,0.684500,0.684600
1139299620,0.684300,0.684600,0.684300,0.684600
1139299680,0.684600,0.684600,0.684500,0.684500
1139299740,0.684600,0.684600,0.684500,0.684600
1139299800,0.684500,0.684500,0.684500,0.684500
1139299860,0.684600,0.684600,0.684500,0.684500
1139299920,0.684500,0.684600,0.684500,0.684600
1139299980,0.684500,0.684500,0.684500,0.684500
1139300040,0.684400,0.684400,0.684100,0.684300
1139300100,0.684200,0.684200,0.684200,0.684200
1139300160,0.684200,0.684300,0.684200,0.684300
1139300280,0.684200,0.684300,0.684200,0.684300
1139300340,0.684200,0.684200,0.684200,0.684200
1139300460,0.684200,0.684300,0.684200,0.684200
1139300520,0.684100,0.684200,0.684100,0.684200
1139300580,0.684200,0.684300,0.683900,0.683900
1139300640,0.683900,0.684000,0.683800,0.683800
1139300700,0.683800,0.683900,0.683800,0.683900
1139300760,0.684000,0.684000,0.683900,0.683900
1139300820,0.683900,0.684000,0.683800,0.683800
1139300880,0.683800,0.683900,0.683800,0.683900
1139300940,0.683800,0.683800,0.683800,0.683800
1139301000,0.683700,0.684100,0.683700,0.684100
1139301060,0.684000,0.684300,0.684000,0.684300
1139301120,0.684200,0.684300,0.684000,0.684100
1139301180,0.684200,0.684200,0.684100,0.684200
1139301240,0.684300,0.684300,0.684000,0.684100
1139301300,0.684000,0.684300,0.684000,0.684300
1139301420,0.684400,0.684400,0.684300,0.684300
1139301540,0.684200,0.684300,0.684100,0.684100
1139301600,0.684200,0.684200,0.684000,0.684000
1139301660,0.684000,0.684200,0.684000,0.684200
1139301720,0.684200,0.684300,0.684200,0.684300
1139301780,0.684100,0.684200,0.684000,0.684100
1139301840,0.684000,0.684100,0.683900,0.684100
1139301900,0.684000,0.684000,0.684000,0.684000
1139301960,0.683900,0.684100,0.683800,0.683800
1139302020,0.683800,0.683800,0.683500,0.683500
1139302080,0.683600,0.683600,0.683600,0.683600
1139302140,0.683500,0.683600,0.683500,0.683600
1139302200,0.683500,0.683500,0.683300,0.683500
1139302260,0.683400,0.683500,0.683400,0.683500
1139302320,0.683400,0.683400,0.683400,0.683400
1139302380,0.683300,0.683300,0.683300,0.683300
1139302440,0.683400,0.683400,0.683300,0.683300
1139302500,0.683300,0.683300,0.682800,0.682800
1139302560,0.682600,0.683000,0.682600,0.682800
1139302620,0.682700,0.682700,0.682400,0.682600
1139302680,0.682500,0.682500,0.682300,0.682400
1139302740,0.682500,0.682700,0.682400,0.682400
1139302800,0.682300,0.682400,0.681700,0.682300
1139302860,0.682300,0.682400,0.682200,0.682300
1139302920,0.682100,0.682200,0.682000,0.682100
1139302980,0.682100,0.682200,0.681900,0.681900
1139303040,0.682100,0.682200,0.681800,0.681800
1139303100,0.681800,0.682200,0.681800,0.682100
1139303160,0.682000,0.682200,0.681900,0.681900
1139303220,0.681800,0.681800,0.681800,0.681800
1139303280,0.681800,0.681900,0.681800,0.681900
1139303340,0.681800,0.681900,0.681800,0.681900
1139303400,0.681800,0.681900,0.681800,0.681800
1139303460,0.681900,0.682200,0.681900,0.682000
1139303520,0.681900,0.682000,0.681900,0.682000
1139303580,0.682000,0.682200,0.682000,0.682100
