time,open,high,low,close
1656475200,1.052980,1.053030,1.052980,1.052990
1656475260,1.052990,1.052990,1.052850,1.052860
1656475320,1.052860,1.052890,1.052840,1.052840
1656475380,1.052840,1.052880,1.052820,1.052860
1656475440,1.052880,1.052900,1.052860,1.052900
1656475500,1.052890,1.052970,1.052890,1.052960
1656475560,1.052970,1.052970,1.052930,1.052930
1656475620,1.052950,1.053020,1.052950,1.053020
1656475680,1.053040,1.053170,1.053030,1.053170
1656475740,1.053160,1.053220,1.053110,1.053140
1656475800,1.053150,1.053200,1.053120,1.053130
1656475860,1.053150,1.053150,1.053110,1.053130
1656475920,1.053130,1.053190,1.052990,1.052990
1656475980,1.052980,1.052980,1.052910,1.052940
1656476040,1.052930,1.052930,1.052870,1.052920
1656476100,1.052920,1.052930,1.052900,1.052910
1656476160,1.052900,1.052920,1.052860,1.052890
1656476220,1.052890,1.052940,1.052890,1.052930
1656476280,1.052950,1.052960,1.052910,1.052940
1656476340,1.052950,1.053090,1.052940,1.053060
1656476400,1.053080,1.053140,1.053070,1.053110
1656476460,1.053110,1.053140,1.053110,1.053130
1656476520,1.053130,1.053170,1.053020,1.053100
1656476580,1.053100,1.053120,1.053080,1.053110
1656476640,1.053100,1.053110,1.053050,1.053050
1656476700,1.053060,1.053060,1.052980,1.053000
1656476760,1.053000,1.053040,1.052940,1.052940
1656476820,1.052910,1.052910,1.052820,1.052830
1656476880,1.052830,1.052830,1.052730,1.052750
1656476940,1.052760,1.052820,1.052740,1.052810
1656477000,1.052810,1.052820,1.051820,1.051850
1656477060,1.051860,1.051860,1.050760,1.050880
1656477120,1.050850,1.051230,1.050470,1.051190
1656477180,1.051200,1.051670,1.051150,1.051660
1656477240,1.051660,1.051950,1.051510,1.051570
1656477300,1.051570,1.051620,1.050950,1.051040
1656477360,1.051060,1.051410,1.051040,1.051390
1656477420,1.051400,1.051400,1.051170,1.051170
1656477480,1.051160,1.051300,1.050990,1.051100
1656477540,1.051100,1.051210,1.050800,1.050850
1656477600,1.050850,1.050960,1.050820,1.050960
1656477660,1.051010,1.051120,1.050840,1.050980
1656477720,1.051000,1.051000,1.050760,1.050980
1656477780,1.050970,1.051160,1.050870,1.051160
1656477840,1.051150,1.051280,1.051130,1.051210
1656477900,1.051210,1.051400,1.051170,1.051270
1656477960,1.051270,1.051310,1.050950,1.050950
1656478020,1.050970,1.051020,1.050790,1.051010
1656478080,1.051010,1.051020,1.050870,1.050910
1656478140,1.050910,1.050970,1.050520,1.050520
1656478200,1.050530,1.050580,1.050090,1.050510
1656478260,1.050510,1.050870,1.050450,1.050800
1656478320,1.050790,1.050820,1.050580,1.050660
1656478380,1.050650,1.050710,1.050470,1.050620
1656478440,1.050620,1.050640,1.050440,1.050550
1656478500,1.050530,1.050760,1.050530,1.050680
1656478560,1.050680,1.050930,1.050580,1.050850
1656478620,1.050830,1.050920,1.050640,1.050640
1656478680,1.050650,1.050720,1.050610,1.050630
1656478740,1.050630,1.050650,1.050420,1.050420
1656478800,1.050430,1.050900,1.050400,1.050840
1656478860,1.050830,1.050840,1.050660,1.050690
1656478920,1.050690,1.050970,1.050660,1.050950
1656478980,1.050950,1.051020,1.050900,1.051010
1656479040,1.051000,1.051150,1.050920,1.051120
1656479100,1.051110,1.051170,1.051080,1.051080
1656479160,1.051090,1.051090,1.050740,1.050740
1656479220,1.050740,1.050830,1.050690,1.050820
1656479280,1.050830,1.050950,1.050810,1.050940
1656479340,1.050970,1.051060,1.050950,1.051030
1656479400,1.051050,1.051050,1.050790,1.050790
1656479460,1.050780,1.050990,1.050780,1.050930
1656479520,1.050930,1.051140,1.050930,1.051020
1656479580,1.050970,1.051050,1.050900,1.050950
1656479640,1.050940,1.051020,1.050900,1.051020
1656479700,1.051020,1.051060,1.050940,1.050960
1656479760,1.050960,1.051020,1.050900,1.051000
1656479820,1.051010,1.051040,1.050910,1.050910
1656479880,1.050910,1.051460,1.050900,1.051400
1656479940,1.051390,1.051410,1.051180,1.051310
1656480000,1.051310,1.051310,1.051170,1.051190
1656480060,1.051220,1.051310,1.051200,1.051310
1656480120,1.051320,1.051370,1.051300,1.051300
1656480180,1.051330,1.051480,1.051260,1.051260
1656480240,1.051260,1.051290,1.051200,1.051270
1656480300,1.051280,1.051310,1.051080,1.051080
1656480360,1.051090,1.051190,1.050990,1.051190
1656480420,1.051190,1.051320,1.051080,1.051240
1656480480,1.051220,1.051290,1.051200,1.051260
