time,open,high,low,close
1656475200,0.956290,0.956340,0.956290,0.956340
1656475260,0.956340,0.956450,0.956330,0.956440
1656475320,0.956420,0.956420,0.956280,0.956340
1656475380,0.956360,0.956360,0.956230,0.956240
1656475440,0.956240,0.956260,0.956210,0.956240
1656475500,0.956230,0.956230,0.956160,0.956190
1656475560,0.956160,0.956160,0.956050,0.956070
1656475620,0.956060,0.956080,0.955980,0.956020
1656475680,0.956020,0.956020,0.955840,0.955840
1656475740,0.955880,0.955910,0.955830,0.955890
1656475800,0.955890,0.955940,0.955860,0.955870
1656475860,0.955890,0.955910,0.955880,0.955880
1656475920,0.955880,0.956000,0.955840,0.956000
1656475980,0.956000,0.956080,0.956000,0.956080
1656476040,0.956080,0.956120,0.956080,0.956120
1656476100,0.956120,0.956180,0.956110,0.956180
1656476160,0.956190,0.956210,0.956120,0.956120
1656476220,0.956120,0.956120,0.956040,0.956040
1656476280,0.956050,0.956110,0.956020,0.956040
1656476340,0.956020,0.956020,0.955900,0.955910
1656476400,0.955900,0.955910,0.955840,0.955910
1656476460,0.955920,0.955920,0.955820,0.955820
1656476520,0.955820,0.955940,0.955820,0.955900
1656476580,0.955900,0.955910,0.955850,0.955890
1656476640,0.955890,0.955930,0.955890,0.955920
1656476700,0.955920,0.955990,0.955920,0.955980
1656476760,0.955970,0.956010,0.955960,0.955970
1656476820,0.956030,0.956160,0.956020,0.956150
1656476880,0.956150,0.956210,0.956130,0.956210
1656476940,0.956200,0.956200,0.956050,0.956050
1656477000,0.956060,0.956330,0.956020,0.956300
1656477060,0.956290,0.956910,0.956290,0.956780
1656477120,0.956840,0.957010,0.956400,0.956400
1656477180,0.956400,0.956400,0.956110,0.956110
1656477240,0.956120,0.956120,0.955870,0.956040
1656477300,0.956040,0.956330,0.955820,0.956240
1656477360,0.956230,0.956230,0.955890,0.955920
1656477420,0.955920,0.956110,0.955920,0.956110
1656477480,0.956140,0.956340,0.956040,0.956230
1656477540,0.956240,0.956470,0.956190,0.956450
1656477600,0.956440,0.956520,0.956270,0.956280
1656477660,0.956270,0.956310,0.956210,0.956210
1656477720,0.956190,0.956390,0.956180,0.956370
1656477780,0.956370,0.956400,0.956200,0.956200
