time,open,high,low,close
1656475200,1.220390,1.220400,1.220330,1.220360
1656475260,1.220340,1.220340,1.220110,1.220110
1656475320,1.220100,1.220310,1.220100,1.220240
1656475380,1.220250,1.220400,1.220240,1.220340
1656475440,1.220350,1.220350,1.220270,1.220330
1656475500,1.220340,1.220370,1.220280,1.220320
1656475560,1.220330,1.220350,1.220280,1.220290
1656475620,1.220300,1.220520,1.220300,1.220520
1656475680,1.220500,1.220670,1.220500,1.220620
1656475740,1.220640,1.220660,1.220490,1.220500
1656475800,1.220520,1.220610,1.220490,1.220510
1656475860,1.220520,1.220560,1.220460,1.220540
1656475920,1.220530,1.220590,1.220400,1.220420
1656475980,1.220410,1.220410,1.220250,1.220290
1656476040,1.220290,1.220310,1.220200,1.220300
1656476100,1.220280,1.220330,1.220210,1.220330
1656476160,1.220320,1.220330,1.220190,1.220200
1656476220,1.220190,1.220300,1.220190,1.220240
1656476280,1.220250,1.220310,1.220240,1.220280
1656476340,1.220290,1.220500,1.220290,1.220490
1656476400,1.220490,1.220550,1.220490,1.220510
1656476460,1.220500,1.220560,1.220480,1.220550
1656476520,1.220550,1.220590,1.220460,1.220510
1656476580,1.220490,1.220530,1.220480,1.220480
1656476640,1.220480,1.220480,1.220390,1.220400
1656476700,1.220400,1.220400,1.220320,1.220340
1656476760,1.220340,1.220430,1.220330,1.220370
1656476820,1.220370,1.220370,1.220120,1.220170
1656476880,1.220170,1.220210,1.220100,1.220200
1656476940,1.220230,1.220340,1.220210,1.220280
1656477000,1.220290,1.220370,1.219690,1.219780
1656477060,1.219790,1.219790,1.219450,1.219690
1656477120,1.219690,1.220110,1.219490,1.220100
1656477180,1.220110,1.220620,1.220080,1.220590
1656477240,1.220580,1.220720,1.220530,1.220570
1656477300,1.220580,1.220630,1.220100,1.220190
1656477360,1.220190,1.220710,1.220190,1.220710
1656477420,1.220700,1.220700,1.220490,1.220490
1656477480,1.220460,1.220530,1.220320,1.220320
1656477540,1.220310,1.220440,1.220180,1.220250
1656477600,1.220250,1.220320,1.220200,1.220320
