time,open,high,low,close
1515362400,1.202600,1.202640,1.202590,1.202620
1515362460,1.202630,1.202730,1.202630,1.202730
1515362520,1.202760,1.202760,1.202740,1.202740
1515362640,1.202640,1.202770,1.202640,1.202770
1515362700,1.202770,1.202780,1.202740,1.202770
1515362760,1.202710,1.202920,1.202710,1.202920
1515362820,1.202990,1.203120,1.202940,1.203120
1515362880,1.203170,1.203330,1.203110,1.203190
1515362940,1.203180,1.203440,1.203170,1.203440
1515363000,1.203430,1.203430,1.203360,1.203360
1515363060,1.203410,1.203410,1.203410,1.203410
1515363120,1.203440,1.203450,1.203440,1.203450
1515363180,1.203450,1.203450,1.203410,1.203450
1515363240,1.203420,1.203420,1.202980,1.203040
1515363300,1.203030,1.203080,1.202780,1.203080
1515363360,1.203040,1.203090,1.203040,1.203090
1515363420,1.203110,1.203110,1.203090,1.203090
1515363480,1.203120,1.203120,1.203120,1.203120
1515363540,1.203170,1.203170,1.203070,1.203100
1515363600,1.203110,1.203200,1.203110,1.203200
1515363660,1.203350,1.203380,1.203350,1.203370
1515363720,1.203350,1.203370,1.203350,1.203370
1515363780,1.203370,1.203370,1.203360,1.203360
1515363840,1.203350,1.203360,1.203340,1.203340
1515363900,1.203250,1.203250,1.203250,1.203250
1515363960,1.203230,1.203350,1.203230,1.203350
1515364020,1.203220,1.203330,1.203220,1.203320
1515364080,1.203310,1.203310,1.203310,1.203310
1515364140,1.203350,1.203350,1.203350,1.203350
1515364200,1.203340,1.203350,1.203340,1.203350
1515364260,1.203310,1.203330,1.203300,1.203330
1515364320,1.203350,1.203360,1.203350,1.203360
1515364380,1.203360,1.203360,1.203350,1.203360
1515364440,1.203300,1.203300,1.203300,1.203300
1515364500,1.203320,1.203340,1.203090,1.203180
1515364560,1.203200,1.203250,1.203200,1.203240
1515364620,1.203230,1.203230,1.203130,1.203130
1515364680,1.203130,1.203130,1.202870,1.202890
1515364740,1.202860,1.202960,1.202820,1.202960
1515364800,1.202960,1.202990,1.202920,1.202990
1515364860,1.203000,1.203000,1.202980,1.202980
1515364920,1.202970,1.202990,1.202970,1.202990
1515364980,1.202980,1.202990,1.202980,1.202990
1515365040,1.202990,1.203010,1.202990,1.203000
1515365100,1.203010,1.203130,1.203010,1.203060
1515365160,1.203050,1.203080,1.203050,1.203080
1515365220,1.203090,1.203090,1.203090,1.203090
1515365280,1.203090,1.203100,1.203090,1.203090
1515365340,1.203100,1.203130,1.203090,1.203120
1515365400,1.203110,1.203110,1.203090,1.203090
1515365460,1.203110,1.203110,1.203110,1.203110
1515365520,1.203110,1.203110,1.203110,1.203110
1515365580,1.203090,1.203110,1.203080,1.203110
1515365640,1.203110,1.203110,1.203080,1.203080
1515365700,1.203080,1.203190,1.203050,1.203190
1515365760,1.203210,1.203210,1.203130,1.203150
1515365820,1.203130,1.203130,1.203100,1.203130
1515365880,1.203130,1.203190,1.203080,1.203170
1515365940,1.203150,1.203180,1.203110,1.203110
1515366000,1.203130,1.203680,1.203130,1.203620
1515366060,1.203620,1.203630,1.203530,1.203630
1515366120,1.203640,1.203740,1.203640,1.203650
1515366180,1.203640,1.203650,1.203610,1.203640
1515366240,1.203640,1.203750,1.203640,1.203750
1515366300,1.203710,1.203740,1.203650,1.203740
1515366360,1.203760,1.203770,1.203620,1.203700
1515366420,1.203700,1.203700,1.203560,1.203600
1515366480,1.203570,1.203570,1.203550,1.203550
1515366540,1.203550,1.203650,1.203500,1.203550
1515366600,1.203570,1.203580,1.203540,1.203550
1515366660,1.203560,1.203580,1.203510,1.203530
1515366720,1.203540,1.203540,1.203530,1.203530
1515366780,1.203530,1.203560,1.203530,1.203540
1515366840,1.203500,1.203520,1.203500,1.203520
1515366900,1.203530,1.203540,1.203500,1.203540
1515366960,1.203530,1.203530,1.203530,1.203530
1515367020,1.203540,1.203540,1.203530,1.203540
1515367080,1.203550,1.203560,1.203530,1.203560
1515367140,1.203580,1.203590,1.203540,1.203540
1515367200,1.203520,1.203640,1.203520,1.203590
1515367260,1.203580,1.203580,1.203490,1.203510
1515367320,1.203510,1.203780,1.203510,1.203760
1515367380,1.203750,1.203870,1.203740,1.203860
1515367440,1.203850,1.203880,1.203750,1.203840
1515367500,1.203830,1.203850,1.203810,1.203810
1515367560,1.203820,1.203820,1.203700,1.203760
1515367620,1.203770,1.203790,1.203760,1.203770
1515367680,1.203770,1.203790,1.203770,1.203790
1515367740,1.203750,1.203790,1.203750,1.203790
1515367800,1.203770,1.203790,1.203750,1.203770
1515367860,1.203770,1.203780,1.203750,1.203780
1515367920,1.203750,1.203780,1.203720,1.203730
1515367980,1.203710,1.203730,1.203700,1.203720
1515368040,1.203730,1.203730,1.203670,1.203690
1515368100,1.203680,1.203700,1.203680,1.203690
1515368160,1.203640,1.203650,1.203640,1.203650
1515368220,1.203660,1.203660,1.203660,1.203660
1515368280,1.203680,1.203680,1.203610,1.203630
1515368340,1.203620,1.203660,1.203610,1.203660
1515368400,1.203660,1.203710,1.203660,1.203710
1515368460,1.203720,1.203720,1.203710,1.203710
1515368520,1.203700,1.203710,1.203700,1.203700
1515368580,1.203710,1.203750,1.203710,1.203750
1515368640,1.203760,1.203800,1.203760,1.203800
1515368700,1.203810,1.203840,1.203800,1.203840
1515368760,1.203830,1.203830,1.203450,1.203470
1515368820,1.203490,1.203500,1.203450,1.203490
1515368880,1.203500,1.203500,1.203500,1.203500
1515368940,1.203510,1.203620,1.203500,1.203620
1515369060,1.203620,1.203620,1.203620,1.203620
1515369120,1.203620,1.203630,1.203620,1.203620
1515369180,1.203620,1.203620,1.203570,1.203570
1515369240,1.203580,1.203680,1.203580,1.203680
1515369300,1.203700,1.203700,1.203660,1.203700
1515369360,1.203730,1.203730,1.203710,1.203710
1515369420,1.203710,1.203710,1.203700,1.203700
1515369480,1.203700,1.203700,1.203700,1.203700
1515369540,1.203700,1.203700,1.203700,1.203700
1515369600,1.203690,1.203710,1.203680,1.203700
1515369660,1.203690,1.203700,1.203680,1.203700
1515369720,1.203680,1.203700,1.203650,1.203700
1515369780,1.203700,1.203730,1.203690,1.203730
1515369840,1.203750,1.203760,1.203730,1.203730
1515369900,1.203730,1.203770,1.203690,1.203730
1515369960,1.203720,1.203720,1.203660,1.203660
1515370020,1.203660,1.203660,1.203660,1.203660
1515370080,1.203670,1.203700,1.203660,1.203670
1515370140,1.203660,1.203670,1.203660,1.203660
1515370200,1.203680,1.203740,1.203680,1.203740
1515370260,1.203730,1.203730,1.203730,1.203730
1515370320,1.203760,1.203780,1.203670,1.203670
1515370380,1.203670,1.203670,1.203490,1.203490
1515370440,1.203510,1.203530,1.203510,1.203510
1515370500,1.203520,1.203540,1.203500,1.203510
1515370560,1.203500,1.203540,1.203500,1.203540
1515370620,1.203570,1.203640,1.203570,1.203640
1515370680,1.203640,1.203690,1.203640,1.203690
1515370740,1.203690,1.203700,1.203680,1.203700
1515370800,1.203700,1.203740,1.203310,1.203310
1515370860,1.203320,1.203530,1.203320,1.203530
1515370920,1.203540,1.203610,1.203530,1.203610
1515370980,1.203610,1.203610,1.203570,1.203570
1515371040,1.203610,1.203610,1.203550,1.203550
1515371100,1.203570,1.203570,1.203560,1.203560
1515371160,1.203570,1.203610,1.203570,1.203610
1515371220,1.203620,1.203660,1.203620,1.203640
1515371280,1.203640,1.203670,1.203640,1.203660
1515371340,1.203660,1.203660,1.203650,1.203650
1515371400,1.203650,1.203650,1.203590,1.203620
1515371460,1.203620,1.203640,1.203620,1.203640
1515371520,1.203650,1.203660,1.203610,1.203650
1515371580,1.203660,1.203710,1.203660,1.203710
1515371640,1.203700,1.203710,1.203660,1.203700
1515371700,1.203710,1.203760,1.203710,1.203750
1515371760,1.203750,1.203750,1.203710,1.203750
1515371820,1.203710,1.203750,1.203710,1.203750
1515371880,1.203740,1.203740,1.203740,1.203740
1515371940,1.203730,1.203740,1.203690,1.203700
1515372060,1.203690,1.203690,1.203640,1.203650
1515372180,1.203640,1.203700,1.203640,1.203700
1515372240,1.203680,1.203710,1.203680,1.203700
1515372300,1.203690,1.203720,1.203680,1.203710
1515372360,1.203720,1.203760,1.203720,1.203760
1515372420,1.203770,1.204000,1.203770,1.203960
1515372480,1.203970,1.204010,1.203970,1.204010
1515372540,1.204020,1.204300,1.204020,1.204300
1515372600,1.204300,1.204310,1.204300,1.204310
1515372660,1.204320,1.204320,1.204110,1.204160
1515372720,1.204160,1.204160,1.204110,1.204110
1515372780,1.204110,1.204120,1.204050,1.204120
1515372840,1.204150,1.204250,1.204150,1.204170
1515372900,1.204180,1.204380,1.204180,1.204380
1515372960,1.204370,1.204380,1.204160,1.204210
1515373020,1.204190,1.204400,1.204160,1.204360
1515373080,1.204380,1.204480,1.204250,1.204250
1515373140,1.204260,1.204260,1.204210,1.204250
1515373200,1.204260,1.204430,1.204260,1.204410
1515373260,1.204430,1.204470,1.204420,1.204470
1515373320,1.204460,1.204460,1.204160,1.204210
1515373380,1.204200,1.204390,1.204200,1.204350
1515373440,1.204340,1.204340,1.204270,1.204270
1515373500,1.204280,1.204300,1.204160,1.204190
1515373560,1.204180,1.204370,1.204180,1.204360
1515373620,1.204360,1.204370,1.204320,1.204320
1515373680,1.204340,1.204500,1.204340,1.204480
1515373740,1.204480,1.204650,1.204480,1.204650
1515373800,1.204650,1.204650,1.204440,1.204550
1515373860,1.204540,1.204610,1.204530,1.204550
1515373920,1.204560,1.204660,1.204560,1.204650
1515373980,1.204650,1.204780,1.204650,1.204770
1515374040,1.204760,1.204880,1.204690,1.204760
